1974,,,,,,,,,617,-45,-960,-1512
1975,-2617,-2075,-1231,-101,611,957,1291,1071,745,-298,-2115,-2676
1976,-2023,-2216,-1127,60,494,1101,1295,1145,633,-46,-391,-1657
1977,-1189,-671,-956,92,604,1076,1205,1326,573,,-1909,-3266
1978,-2387,-1474,-873,-80,599,1101,,1138,390,41,-1544,-2086
1979,-2677,-3274,-688,-87,579,1038,1285,1240,696,110,-746,-2367
1980,-2578,-1239,-905,174,672,1229,1326,892,383,225,-898,-3566
1981,-848,-1573,-456,,855,921,1342,1128,504,-19,-861,-2288
1982,-3752,-2284,-1243,-298,464,1172,1400,,759,-484,-1737,-1860
1983,-2647,-1714,-1244,77,711,1193,1322,1069,369,-161,-1398,-2981
1984,-1840,-1295,-313,140,559,1049,1254,1056,487,-462,-1782,-2458
1985,-885,-2335,-864,,,,,894,629,-567,-2440,-1463
1986,,,,,,,,941,564,52,-1787,
1987,-1210,-1252,-1351,86,629,1013,1434,1089,643,136,-1145,-2019
1988,-2521,-1511,-654,-34,655,1094,1305,1067,508,-201,-1401,-1542
1989,-2894,-2132,-1622,191,723,1163,1485,1301,762,-301,-2044,-1104
1990,-2326,-2572,-673,140,794,1140,1389,1258,795,-353,-2488,-2397
1991,-2327,-1347,-1036,65,731,1244,1318,1046,728,-454,-1474,-1714
1992,-1495,,,-113,467,1124,1346,1133,84,-453,-775,-2389
1993,,,,145,,,1359,1155,694,7,-1234,-1492
1994,-2198,-2495,-544,,655,,1456,1530,555,-19,-1820,-2235
1995,-2019,-1549,-1294,245,924,1276,1403,,,,,
