1961,34,105,340,1110,1565,1875,2140,2150,1379,1185,725,469
1962,130,149,834,980,1515,1925,2245,2300,1775,1315,1100,510
1963,385,425,275,1020,1350,1770,2100,2150,1720,1345,800,180
1964,-580,34,695,875,1305,1820,2120,2000,1600,1295,730,410
1965,100,125,690,970,1335,1835,2070,2145,1759,885,700,414
1966,405,540,665,1154,1350,1820,2195,2305,1720,1379,1130,285
1967,-189,-310,335,845,1380,1635,1979,2015,1665,1235,565,344
1968,-215,14,465,1210,1585,1740,2120,1915,1634,1229,835,400
1969,0,230,655,725,1535,1925,1954,2170,1760,1175,680,455
1970,380,455,745,1245,1350,1875,2210,2020,1654,1040,805,-34
1971,439,215,595,839,1450,1729,2165,2029,1829,1020,670,5
1972,-510,-335,500,1215,1410,1785,2195,2135,1845,1330,575,-65
1973,-190,454,430,950,1500,1679,2145,2110,1840,1315,375,59
1974,-535,215,735,875,1470,1945,2095,2050,1600,1590,725,14
1975,-214,-120,590,1180,1380,1820,2260,2135,1715,1160,555,-134
1976,-180,-469,460,970,1415,1750,2004,1985,1595,1315,910,234
1977,-164,605,465,939,,1785,2130,2175,1785,960,864,-49
1978,170,530,660,985,1505,1795,2210,1975,1704,1390,375,390
1979,160,450,715,1035,1500,1809,2080,2270,1890,1325,934,214
1980,-164,39,465,1000,1425,1929,2365,2135,1634,1300,740,360
1981,310,285,739,945,1190,1820,2210,2100,1879,1475,515,565
1982,234,-195,400,1075,1440,1785,1965,2040,1845,1210,470,280
1983,-400,29,475,1045,1479,1770,2110,2015,1735,1090,864,365
1984,310,425,650,910,1479,1840,2075,1850,1890,1255,695,-95
1985,415,-230,295,1165,1629,1920,1979,2310,1754,989,920,265
1986,270,349,660,1220,1120,1770,2259,2355,1910,1215,335,100
1987,250,454,-75,895,1485,1820,2220,2095,1790,1095,535,190
1988,-40,255,374,1060,1480,1770,2165,2150,1750,1140,280,305
1989,-490,-70,760,1500,1570,1904,2265,2290,1770,1155,725,95
1990,-530,-50,625,1035,1360,1840,2285,2060,1709,1295,934,365
1992,,-760,,,1400,1800,2020,,1610,1350,460,
1993,-400,-160,,1070,1400,,2210,2200,1790,1340,,
1996,30,390,430,830,1770,1980,2430,2320,1810,1130,890,655
1997,195,,770,800,1660,1910,2180,2080,1600,1375,844,355
1998,-30,80,389,1250,1590,1979,2440,2384,1885,1405,1030,419
1999,315,379,635,1130,1670,1900,2319,2350,1840,1405,700,590
2000,-420,-280,345,1319,1430,1870,2475,2230,1815,1150,815,250
2001,340,365,1074,1240,1410,2060,2445,2388,2012,1263,628,312
2002,-567,424,808,960,1470,1948,2360,2180,1830,1280,750,-290
2004,80,200,650,1040,1530,2010,2235,2310,1830,1420,600,80
2005,265,165,640,1135,1540,1900,2390,2375,1750,1080,580,230
2006,-130,220,730,1190,1610,2140,2197,2560,1818,1412,520,-90
2007,-20,120,645,785,1860,2057,2420,2405,1920,1406,620,50
2008,-560,-390,980,1400,1460,2060,2297,2420,1920,1200,770,90
2010,360,570,890,1120,1720,2100,2560,2600,2110,1250,970,730
2011,60,120,550,930,1380,1860,2420,2230,1830,1080,150,180
2012,20,-200,290,1330,1530,2140,2450,2240,2000,1430,700,360
2013,170,480,730,1170,1745,2023,2240,2218,1730,1050,895,-180
2014,364,475,795,1295,1405,1957,2417,2480,1860,1310,635,615
2015,170,285,650,850,1570,1580,2265,,2185,1485,800,-20
2016,-30,625,760,1390,1540,2085,2370,2445,1785,1375,685,-150
2017,-220,125,685,1070,1510,2010,2430,2410,2150,1260,725,575
2018,175,700,1015,1315,1705,2075,2395,2330,1945,1435,790,325
2019,30,420,575,935,1715,2140,2185,2255,1810,1560,950,390
2020,75,185,710,1055,1560,1965,2440,2210,2190,1710,635,515
2021,325,305,475,1165,1780,1930,2380,2275,1760,1235,890,335
2022,-185,200,50,1350,1425,2000,2180,2525,1970,1350,835,525
2023,280,-115,760,1055,1470,1930,2270,2560,1965,1465,985,630
2024,335,555,730,1520,1510,2360,2400,2405,2010,1295,530,385
2025,404,-147,892,1031,1663,2051,2501,2483,1856,1344,1111,372
2026,66,579,,,,,,,,,,
