1963,-986,-1224,-362,595,1201,1868,2190,1752,1238,1245,492,-1135
1964,-501,-794,-120,634,1481,1840,2156,1761,1395,796,166,-528
1965,-1007,-820,-238,486,1385,1795,1868,1894,1547,801,73,-310
1966,-982,-822,-65,581,1149,1890,2126,1948,1381,880,438,-569
1967,-549,-1296,-503,528,928,2001,2120,1977,1552,912,56,-431
1968,-1314,-1087,-33,920,1194,1682,2104,1806,1689,1080,27,-824
1969,-836,-594,-369,566,1165,1832,2073,2137,1462,842,313,-712
1970,-1544,-935,-307,659,1273,1856,2208,2090,1548,1099,384,-1112
1971,-1322,-787,-510,286,1316,1880,2104,1954,1797,1180,-10,-623
1972,-769,-1135,-548,253,1357,1774,2099,1882,1553,605,75,-779
1973,-755,-1003,267,687,1189,1951,2196,2289,1503,995,151,-494
1974,-907,-1025,-348,599,1072,1846,2112,1993,1459,612,155,-272
1975,-697,-726,-365,332,1690,1953,2365,2128,1453,969,459,-899
1976,-1419,-602,-234,742,1217,2031,2001,1944,1410,638,9,-1084
1977,-1334,-791,177,694,1530,1765,2092,1904,1429,815,350,-667
1978,-1140,-1230,-457,386,1552,,2121,2018,1294,820,140,-585
1979,-882,-1331,115,679,1401,1827,2208,1908,1480,883,487,-363
1980,-730,-911,-211,768,1356,1717,2106,2113,1434,675,21,-1158
1981,-1430,-106,49,754,1340,1868,2107,1886,1437,632,201,-379
1982,-1441,-925,-245,452,1486,1700,2073,1748,1506,945,400,-142
1983,-665,-622,18,538,1150,1933,2182,2089,1731,867,201,-706
1984,-1168,-369,-583,760,1179,1939,2170,2176,1378,927,296,-313
1985,-1249,-708,-118,602,1333,1652,2054,1911,1638,912,141,-770
1986,-912,-985,-70,917,1394,1652,1979,1865,1380,858,79,-423
1987,-882,-1148,-107,936,1315,1901,2179,1877,1511,742,127,-282
1988,-715,-739,-241,690,1505,1757,2219,2080,1464,687,334,-762
1989,-723,-858,-431,517,1445,1905,2149,1952,1554,924,39,-1570
1990,-303,-668,-134,733,1155,1815,2097,2009,1448,903,355,
1991,-976,-490,,831,1505,1946,2131,2075,1353,978,257,-648
1992,-1011,-940,-614,505,1337,1769,1828,1902,1470,715,228,-377
1993,-864,-1514,-490,548,1329,1782,2140,2080,1421,689,132,-540
1994,-1690,-1237,-318,575,1250,1997,2200,1830,1521,944,441,-317
1995,-611,-947,-34,417,1319,2081,2217,2079,1364,1184,-33,-885
1996,-1028,-742,-216,538,1267,1916,2046,2043,1646,857,-24,-120
1997,-921,-676,-407,516,1110,2015,2041,1884,1501,786,83,-606
1998,-749,-504,-134,770,1736,1917,2065,,1626,978,383,-94
1999,-849,-442,-158,686,1578,2131,2222,1965,1775,791,535,-250
2000,-929,-711,246,540,1357,1761,,,1447,985,270,-824
2001,-958,-866,-383,649,1529,2015,1987,2212,1676,1111,525,-19
2002,-385,-465,-127,731,1173,1776,2208,2158,1806,766,123,-431
2003,-1214,-991,-361,470,1327,1912,2162,,1743,801,333,-475
2004,-1424,-843,7,677,1431,1788,2132,1979,,904,292,-679
2005,-1066,-743,-388,769,1178,2175,2190,2175,,1046,376,-557
2006,-439,-647,-23,761,1465,1919,2283,1955,1526,790,503,-26
2007,-714,-1111,-238,585,1380,2026,2014,1999,1679,1162,,
2008,,,,832,1202,1904,,1865,,,,-562
2009,,-597,,710,,1710,1905,,1443,,409,
2010,-643,,267,,1449,,,,,,,
2011,,,,,,,,,,,600,-218
2012,-641,-384,484,,,,,,1638,1113,,-384
2013,,,-50,689,1528,1788,,,,1119,111,-757
2014,-808,,-605,564,,1961,2066,,,,,-324
2015,-1105,,,665,,1807,2094,,,,,235
2016,,,,442,,1900,,,,,,
2017,,,-472,844,1335,1881,2034,1969,,,,
2018,-918,-367,,373,1602,1870,2350,,,,-102,-473
2019,-1003,-764,-250,577,,1844,2344,2015,1571,995,-94,-385
2020,-501,,134,539,1377,1992,2390,2044,1506,1029,551,-187
2021,-648,-757,43,,,,,,,,,
2022,,,,,,,,,,,,-131
2023,-397,-606,-68,826,1379,1863,,,,,,
