1968,,,,1770,1255,1063,924,1065,1233,1524,1567,1749
1969,2120,1956,1784,1605,,1009,1118,1130,1137,1377,1581,1655
1970,1809,1949,1742,1725,1270,1179,1145,1055,1134,1432,1638,1814
1971,1918,2093,1990,1760,1346,1164,1046,1113,,1455,1550,1819
1972,1929,2087,1760,1633,1348,,1147,1181,1351,1450,1584,1940
1973,2168,2040,1807,1669,1388,1022,1078,1165,1385,1554,1636,2025
1974,2198,1940,2068,1633,1311,1109,1119,1215,1218,1462,1506,1823
1975,1826,2065,1763,1576,1537,1081,1262,1167,1366,1475,1857,1940
1976,1942,2055,1782,1565,1287,1145,1059,1150,1210,1328,1642,1969
1977,1998,2042,1824,1488,1311,1133,1019,1273,1160,1571,1661,1932
1978,1820,1888,1865,1545,1377,1077,1047,1064,1232,,1677,1830
1979,2150,2018,1794,1540,,,,,,,1667,1958
1980,1822,1908,1759,1810,,,,,,,1776,1950
1981,2136,2046,1674,1752,,,,,,1496,1714,1833
1982,2194,2020,1898,1638,,,,,,1496,1840,1842
1983,1884,2195,1889,,,,,,,,1674,1872
1984,1864,1909,1772,1533,,,,,,,1778,
1985,1986,1856,1925,1642,,,,,,,1660,1829
1986,1815,1929,1945,1604,,,,,,,,
1987,1728,1958,1737,1637,,,,,,,1722,1841
1988,2056,1823,1912,,,,,,,,1705,1914
1989,2003,1988,2006,,,,,,,,,1958
1990,1990,1948,1914,1585,,,,,,,1786,1934
1991,2080,1954,1738,1648,,,,,,,1691,1734
1992,1716,1968,1864,,,,,,,,,1934
1993,2093,2020,1845,,,,,,,,1692,1845
1994,1887,1941,1810,1664,,,,,,,1633,1979
1995,2018,2061,1800,1467,1292,1167,1105,1230,1304,1470,1696,1716
1996,1886,1960,1885,1507,1365,1174,1114,1195,1299,1528,1616,1778
1997,2073,2289,1673,1606,1287,1120,940,1117,1287,1547,1815,1801
1998,2008,1931,1870,1460,1329,1070,975,1161,1431,1481,1637,1920
1999,2092,2152,1800,1402,1405,1127,1178,1172,1411,1643,1595,1879
2000,2047,2328,1909,1676,1370,1171,1135,1157,1419,1504,1944,1888
2001,2246,2222,1804,1537,1319,1202,1085,1230,1432,1421,1582,1646
2002,1852,1820,1791,1688,1438,1188,1167,1130,1366,1490,1775,1860
2003,2067,1907,1653,1577,1377,1209,1068,1084,1278,1334,1777,1977
2004,1786,2067,1767,1642,1324,1262,1105,1260,1297,1606,1719,1970
2005,2043,1880,1761,1787,1362,1241,1129,1217,1357,1553,1765,2009
2006,2174,1845,1969,1506,1247,979,1050,1216,1423,1569,1753,1887
2007,2160,2189,1938,1787,1561,1008,1082,1246,1441,1551,1785,2013
2008,2036,1851,2124,1590,1391,1233,1055,1073,1328,1615,1754,1846
2009,2123,2119,1804,1652,1380,1160,1173,1294,1395,1427,2136,1955
2010,2075,2137,1900,1729,1396,1095,1051,1111,1223,1498,1701,1925
2011,2061,1990,1743,1602,1311,1133,1094,1282,1398,1529,1864,1907
2012,2184,2054,1898,1746,1335,1078,1081,1148,1338,1526,1842,1973
2013,2051,2178,2202,1662,1482,1181,1189,1289,1597,1589,1637,1871
2014,2211,2027,1831,1674,1526,1219,1096,1103,1461,1811,,
2015,2080,2138,1786,1413,1390,1167,1033,1148,1301,1789,1822,2235
2016,2097,1979,1930,1723,1533,1180,1142,,1289,1456,1660,1921
2017,2153,2003,2055,1725,1294,1099,1158,1144,1373,,2009,1932
2018,,2111,1943,1782,1380,1081,1148,,1262,,1757,2001
2019,2228,,1934,1737,,,,,,,,2129
2020,2112,1874,1819,1609,1285,1073,1049,1088,1411,,1983,1846
2021,1989,1980,1831,,1401,,,1289,1422,1460,1689,1894
2022,2299,2032,,,,,,,1550,,,
2023,,,,,,,,,,,,1859
2024,2035,,,1499,,,,,,,,
