2004,,,,,,,2082,1882,1487,841,69,-152
2005,-303,-64,266,659,1102,1648,2352,1990,1596,921,227,-501
2006,-56,-414,110,796,1330,2024,2441,2116,,,,
2008,,,,,,1538,2239,2107,1373,690,369,-581
2009,-197,-29,46,481,1196,1380,1956,1930,1659,194,260,-964
2010,-665,-540,203,501,753,1564,2075,2038,1633,1065,12,-283
2011,-414,-685,217,477,799,1549,2256,2215,1624,933,-12,-784
2012,-207,-356,614,920,1227,2024,2425,2268,1756,761,388,-407
2013,-572,-415,181,310,1214,1858,2294,2275,1557,478,88,-428
2014,-269,-583,201,627,1215,1533,2213,1918,1571,1021,163,-214
2015,-345,-93,481,676,950,1922,1989,2077,1826,1124,-46,-502
2016,-499,117,307,661,1020,1965,2203,2001,1485,999,340,-676
2017,-728,-104,559,560,1116,1710,2257,2011,1437,664,327,-374
2018,-298,-539,262,636,1252,1752,2244,2076,1674,683,-108,-458
2019,-641,-617,-22,678,807,1595,2126,2139,1588,293,-65,-529
2020,-280,-609,229,458,1245,1766,2275,2310,1574,723,258,-385
2021,-273,-576,140,499,1060,2085,2378,2040,1739,813,472,-38
2022,-288,-257,216,414,971,1694,2305,2205,1819,920,-295,-704
2023,-819,-808,-506,396,1324,1497,2114,2036,1679,859,170,-262
2024,-471,-159,248,764,1016,2012,2188,2138,1818,1187,75,107
2025,-866,-195,350,656,1213,1809,2266,2151,1725,866,516,301
2026,26,326,857,693,,,,,,,,
