1951,,,,,,,,,,515,-664,-1239
1952,-1465,-748,-630,671,1052,1598,1909,1673,1323,334,-148,-875
1953,-1235,-1228,-400,141,992,1568,1849,1923,1253,984,22,-1005
1954,-1665,-508,-690,241,662,1648,1859,1723,1163,514,-48,-785
1955,-1325,-1268,-900,741,1162,1668,2079,1983,1233,694,-678,-1405
1956,-1185,-1218,-730,81,872,1658,1659,1663,1013,934,-277,-1005
1957,-1815,-1208,-580,381,952,1408,1919,1783,1123,584,-277,-885
1958,-994,-1248,-310,491,1002,1298,1739,1743,1283,694,-218,-1525
1959,-1765,-1298,-400,301,1022,1608,1949,1843,1243,374,,-555
1960,-1295,-1078,-850,351,1002,1468,1879,1793,1273,684,-98,-1185
1961,-1445,-738,-180,151,962,1618,1829,1953,1223,714,-228,-1155
1962,-1695,-1418,-470,91,972,1368,1589,1633,1073,684,32,-1065
1963,-1834,-1438,-290,471,952,1618,1929,1693,1403,1284,142,-1335
1964,-944,-928,-720,341,1212,1458,1899,1483,1093,644,-168,-1405
1965,-1595,-1498,-940,301,1082,1428,1649,1593,853,664,-298,-705
1966,-1955,-1148,-310,121,822,1608,1989,1613,1233,574,-448,-1125
1967,-1265,-1628,-440,251,732,1448,1769,1623,1293,534,-368,-965
1968,-1375,-1318,-40,441,882,1398,1779,1623,1333,744,-238,-1215
1969,-1465,-1038,-630,451,1002,1198,1769,2003,1333,434,-238,-905
1970,-1745,-1368,-650,341,782,1588,2029,1863,1273,644,-298,-1165
1971,-1845,-1138,-610,321,862,1638,1659,1663,1373,824,-288,-1055
1972,-1875,-1478,-762,99,1220,1516,1667,1691,1021,392,-350,-1417
1973,-1177,-1020,8,379,910,1556,1867,1891,1221,912,-240,-1167
1974,-1517,-1170,-612,359,840,1526,1997,1591,901,612,-170,-727
1975,-1287,-1110,-752,-31,1210,1486,2087,1701,1071,832,-50,-1157
1976,-1567,-630,-542,619,1060,1776,1937,1861,1311,292,-560,-1627
1977,-1897,-880,-72,659,1380,1546,1867,1451,1141,632,-290,-1247
1978,-1597,-1250,-402,319,1240,1556,1807,1731,1371,672,-390,-1317
1979,-1847,-1560,-542,109,810,1526,1877,1641,1341,562,-210,-637
1980,-1397,-1240,-722,489,1240,1516,1967,1731,1121,332,-180,-1227
1989,-1092,-1650,-772,229,1065,1451,2022,1791,1286,642,-565,-1647
1990,-847,-1010,-312,419,875,1626,1791,1751,1306,517,-104,-1177
