1949,652,1074,1426,1951,2295,2828,2906,2884,2788,1935,1849,1093
1950,1039,1403,1548,2068,2203,2766,2787,2919,2559,2501,1776,1447
1951,1021,1214,1413,1770,2315,2713,3098,2885,2811,2236,1454,1060
1952,1095,1090,1069,1799,2499,2866,3011,2960,2877,2502,1364,1013
1953,1210,1073,1502,,,,,,,,,
1954,,,,,2456,2834,2972,2820,2796,2302,1677,1196
1955,784,930,1491,1794,2192,2787,2848,2728,2722,2314,1422,1246
1956,1350,884,1536,1787,2457,3005,2927,2858,2860,2106,1428,1147
1957,1159,1574,1468,1787,2105,2952,3081,2895,2728,2015,1229,1248
1958,1054,1302,1179,1755,2600,2949,3042,2877,2670,2216,1484,1386
1959,1269,1164,1525,2143,2323,3015,3040,2778,2721,2149,1528,1144
1960,870,935,1640,1942,2328,2978,3053,2963,2822,2023,1570,1085
1961,1277,1267,1466,1987,2399,2917,2981,2728,2521,2092,1264,1090
1962,1032,1343,1270,2161,2222,2707,2977,3083,2791,2120,1631,1270
1963,1022,1520,1501,1895,2555,2678,3069,2812,2892,2338,1477,1176
1964,864,902,1251,1725,2276,2784,2992,2774,2463,2230,1244,1076
1965,1144,1044,1256,1780,2063,2529,2849,2947,2591,,1743,1194
1966,917,911,1528,1900,,,,,,,,
1967,,,,,,,,,,,,919
1968,1129,1466,1393,1668,2259,2837,2898,2717,2719,2193,1420,1037
1969,1305,1123,1173,1941,2467,2771,3016,3034,2801,1954,1443,1162
1970,1011,1379,1227,1591,,,,,,,,
1973,,,,,2289,2783,2908,2935,2681,2200,1448,1126
1974,1037,1182,1603,1920,2430,3081,2918,2864,2545,2148,1443,855
1975,1035,1079,1371,1544,2151,2720,2892,2984,2686,2143,1526,1192
1976,1145,1412,1429,1800,2324,2801,2879,2955,2589,1996,1525,1141
1977,989,1334,1266,1875,2091,2865,3003,2980,2769,2257,1584,1333
1978,1117,1158,1573,1779,2287,2949,3104,2887,2754,2347,1441,983
1979,870,1185,1325,1828,2237,2851,3067,2825,2890,2306,1400,1305
1980,1212,1442,1398,1841,2123,2907,3153,2847,2742,2216,1634,1480
1981,1317,1425,1361,2029,2252,3039,3027,3060,2763,2099,1752,1355
1982,1132,1341,1491,1936,2293,2733,2954,2877,2679,2014,1480,1034
1983,1134,1113,1328,1583,2263,2692,2974,2808,2729,2004,1378,1254
1984,1148,1217,1576,1760,2597,2792,2833,2744,2729,1890,1459,1056
1985,987,1183,1498,2046,2428,2928,3031,2933,2500,2091,1450,1081
1986,1307,1253,1618,1944,2338,2905,2833,2910,2533,2024,1541,1121
1987,1055,1202,1352,2085,2240,2883,2935,2849,2599,2352,1454,978
1988,1062,1392,1495,1827,2284,2866,3047,2887,2672,2337,1485,1097
1989,996,1370,1830,2283,2432,2859,3134,2866,2847,2188,1604,1102
1990,1002,1076,1521,2002,2326,3090,2806,2635,2644,2158,1611,1042
1991,979,1470,1232,1778,2251,2649,2987,2933,2641,2260,1412,1154
1992,1014,1331,1414,1985,2369,2804,2916,2840,2763,2257,1311,1024
1993,1199,1180,1468,1884,2455,2853,2987,2901,2667,2140,1394,1155
1994,1144,1197,1600,1954,2297,3070,3105,3072,2741,2038,1360,
1995,,1470,1459,1693,2120,2706,3088,3058,2802,2234,1701,1170
1996,1201,1460,1575,2017,2571,3012,3066,2963,2509,2149,1606,1172
1997,1016,1231,1735,1781,2571,2769,3039,2930,2807,2078,1566,858
1998,,1023,1380,1560,2174,2708,2971,,2736,2162,1545,1100
1999,1213,1386,1594,1675,2317,2830,,2868,2691,2310,1819,
2000,1306,1449,1475,2096,2581,2983,3116,2828,2833,1895,1090,
2001,943,1155,1475,1956,2592,2907,2890,2872,,2316,1706,996
2002,1133,1440,,2214,2438,3072,3021,2941,2724,2086,1688,1115
2003,1515,1290,1569,1950,2509,2951,3205,3036,,2482,,1193
2004,1114,1020,1863,1847,2472,2863,2992,2868,2769,2118,1354,1113
2005,1236,1312,1449,1954,2507,2967,3253,2857,2899,2258,1741,1228
2006,1264,1447,1481,2026,2574,3092,3070,2836,2543,2115,1732,1043
2007,916,1322,1697,1987,2501,2971,3050,2936,2761,2273,1857,973
2008,1052,1267,1564,2008,2308,2998,2938,2935,2743,2242,1732,1183
2009,,1434,1675,1931,2636,2777,3160,3092,2812,2115,1830,1041
2010,1192,1195,,1806,2249,2935,3118,2996,2907,2217,1492,1374
2011,1068,1176,1719,2074,2279,2941,3044,3124,2802,2249,1510,931
2012,1266,1293,1521,2075,2558,3023,2940,2996,2727,2285,1846,1154
2013,969,1041,1770,2008,2518,3075,2995,2974,2749,2092,1678,1162
2025,1023,1601,1683,2005,2500,3140,3265,3299,2867,2337,1808,1572
2026,1286,1716,2182,2233,2536,3137,3241,3259,,,,
