1963,,,,,,,,,,,64,
1964,,,,,1040,1361,1706,1308,964,374,-207,-772
1965,,,-498,108,957,1459,1360,1520,1127,443,,
1966,-1133,-1084,-478,111,774,1477,1627,1461,921,507,44,-782
1967,-1065,,-1045,-50,497,1505,1754,1593,1097,563,-336,-1073
1968,-1619,,-443,367,766,,,1305,1284,761,-403,-1096
1969,,-997,-677,64,790,1412,1498,1675,984,436,-54,-906
1970,,-1251,,108,869,1440,1830,1574,1031,735,-122,-1512
1971,-1830,-1176,-533,84,958,1292,1589,1478,1301,747,-358,-1323
1972,-1448,,-960,-14,952,1487,1654,1346,1108,204,-331,-1339
1973,-1208,-1288,-183,199,771,1601,1836,1856,1029,601,-261,-717
1974,,,-761,124,611,1543,1653,1558,1015,264,-125,-726
1975,-1249,-1284,-680,-26,1076,1508,1898,1615,1105,573,-52,-1332
1976,-1732,-1051,-586,200,941,1611,1600,1577,1016,310,-476,-1575
1977,-1704,-1252,-158,85,984,1311,,,,,,
1978,-1688,,,,1137,1512,1713,1531,835,383,,
1979,-1195,-1623,-244,199,1038,1486,1745,1470,1126,568,46,-772
1980,-1257,-1354,-624,282,891,1279,1625,1643,917,295,-350,-1507
1981,-1724,-505,-481,305,996,1442,1690,1514,1000,337,-170,-719
1982,-1857,-1359,-705,-73,962,1329,1627,1320,1136,576,-57,-693
1983,-1117,-1033,-444,204,737,1538,1721,1646,1266,448,-172,-1136
1984,-1588,-612,-1024,211,757,1382,1690,1746,962,538,-137,-850
1985,-1672,-1024,-703,12,832,1277,1670,1485,1204,533,-311,-1263
1986,-1300,-1266,-628,427,962,1152,1528,1476,911,382,-450,-1001
1987,-1365,-1339,-395,472,926,1456,1692,1461,1121,475,-315,-755
1988,-1234,-1266,-681,192,1010,1322,1764,1632,1023,296,-55,-1134
1989,-1166,-1326,-827,104,1170,1421,1605,1569,1215,562,-473,-1882
1990,-849,-1250,-600,213,743,1467,1689,1665,1049,526,-162,-798
1991,-1505,-1037,-475,322,1029,1492,1691,1708,939,573,-137,-1151
1992,-1389,-1318,-880,75,995,1425,1426,1591,1179,315,-239,-788
1993,-1373,-1782,-682,266,953,1403,1704,1684,1076,238,-261,-975
1994,-1942,-1475,-558,105,753,1616,1834,1472,1010,618,-39,-788
1995,-1005,-1425,-450,-46,867,1542,1864,1630,955,731,-388,-1187
1996,-1440,-1196,-657,166,768,1526,1696,1560,1123,430,-342,-514
1997,-1390,,-894,-35,659,1417,1704,1480,1107,427,-252,-1013
1998,-1108,-801,-463,263,1287,1532,1716,1616,1153,530,-223,-688
1999,-1411,-1011,-278,170,1185,1636,1819,1550,1468,308,29,-740
2000,-1372,-1129,-208,164,851,1340,1645,1621,1058,451,-69,-1245
2001,-1379,,-809,93,1167,1526,,1776,1281,680,78,-417
2002,-1000,-956,-634,,,1365,,,,222,-347,-916
2003,-1743,-1527,-727,-30,858,1464,1657,,1287,466,-105,-815
2004,-1891,-1229,-509,257,945,1284,1681,1587,1109,549,-199,-1167
2005,-1534,-951,-623,272,801,1647,1726,1653,1260,658,-122,-982
2006,-920,-1257,-440,342,1062,1623,1884,1418,1121,458,167,-638
2007,-1243,-1546,-692,38,940,1475,,1436,1205,735,-348,-1114
2008,-1132,-1237,-942,335,744,1513,1747,1568,1135,435,-68,-1106
2009,-1862,-1078,-670,340,858,,1565,1694,1048,258,154,-880
2010,-963,-703,-235,519,1132,1448,,1688,1290,475,-186,-887
2011,-1320,,-563,120,939,1479,1809,,1283,638,,
2012,,,,,,,,1796,,708,-200,
2013,-1302,,,200,1051,1362,,1620,1206,,,
2014,,,,,,,,1617,,,,
2015,,,,,,,,,,,,-194
2016,,,,-65,,,,,,,,
2017,,,-881,363,945,1518,1691,1549,,,,
2018,-1278,-842,,-53,1018,1346,1939,,,,-515,-998
2019,-1434,-1270,-686,174,,1373,1862,1609,1069,571,-452,-861
2020,-990,,-515,56,914,1540,1928,1632,1146,485,67,-550
2021,-940,-1142,-404,397,932,1644,1608,1893,1317,841,-85,-839
2022,-1653,-1120,-450,238,1114,1472,1802,1770,1232,787,-14,-500
2023,-873,-1243,-402,352,921,1470,1957,1588,1451,915,-289,-487
2024,-1033,-753,-206,,,,,,,,,
