1949,,,-1519,,,,1561,1424,662,-431,-2287,
1969,-2283,-2637,-1698,-957,322,975,1533,1486,708,-491,-1814,-2910
1970,-2444,-2363,-1580,-749,294,1042,1532,1203,864,-959,-2476,-2350
1971,-2606,-2083,-1769,-674,384,1021,,,,,,
1973,-3702,-2191,-1433,-578,497,879,1363,1429,707,-555,-1951,-2376
1974,-1981,-2202,-1394,-531,567,1066,1423,1367,724,-547,-2170,-2643
1975,-2859,-2066,-1585,-487,305,1219,1438,1321,489,-427,-2061,-2145
1976,-2071,-2402,-1699,-715,368,1048,1466,1349,597,-604,-2057,-2424
1977,-2053,-2275,-1714,-333,496,1203,1285,1387,450,-1218,-1866,-2550
1978,-2930,-2440,-1285,-630,321,1144,1388,1441,647,-399,-1648,-3136
1979,-2507,-1961,-1676,-410,548,1229,1451,1277,484,-603,-2307,-2756
1980,-1873,-2081,-1641,-767,273,1214,1604,1511,773,-493,-1837,-1472
1981,-2556,-2140,-1548,-476,606,1060,1547,1277,634,-52,-1876,-3379
1982,-3050,-1941,-1950,-872,381,1084,1437,1246,704,-771,-2441,-3058
1983,-2090,-2359,-1403,-494,368,1160,1462,1497,1027,-653,-2045,-2158
1984,-2504,-2229,-1657,-489,526,1213,1431,1160,468,-410,-1787,-3058
1985,-2661,-1697,-2123,-454,354,822,1433,1301,708,-305,-1294,-2030
1986,-2396,-1813,-1847,-416,283,1159,1548,1379,807,-300,-1651,-2438
1987,-2735,-2373,-1254,-620,222,1212,1331,1284,542,-708,-1602,-3248
1988,-2977,-2160,-1603,-531,515,1160,1478,1297,865,-301,-1483,-1882
1989,-3014,-2173,-1157,-351,413,1313,1662,1443,722,-708,-2127,-2125
1990,-2848,-2747,-1159,-152,529,1271,1411,1412,440,-121,-1666,-2535
1991,-2126,-2198,-1666,-339,526,1062,1642,1420,586,-400,-1490,-2927
1992,-2953,-2137,-1632,-429,523,1187,1353,1285,612,-376,-1851,-2620
1993,-3080,-1841,-1469,-324,497,1121,1448,1293,818,-760,-2174,-2768
1994,-2891,-1588,-1389,-418,474,1052,1486,1495,868,-228,-2164,-2917
1995,-2609,-1989,-1414,-663,592,1241,1479,1399,835,-425,-742,-2555
1996,-2253,-2321,-1753,-291,472,1400,1442,,,,,
1997,,,-1048,-178,536,1112,1462,1493,620,-218,-2021,-2682
1998,-2261,-2505,-1790,-572,369,1530,1700,1447,,,,
1999,,-2605,-1617,-649,398,1271,1546,1257,684,-372,-1922,-2250
2000,-2620,-1706,-1520,-229,430,1005,1482,1365,584,-532,-2007,-2394
2001,-2844,-2329,-1390,-435,195,1108,1755,1363,465,-418,-1572,-2073
2002,-2626,-2374,-1292,-259,802,1333,1376,1297,852,-340,-1532,-2364
2003,-2871,-1976,-1390,-373,408,1244,1485,1484,875,-159,-1717,-2258
2004,-2386,-2074,-1373,-330,242,827,1526,1375,746,-960,-2153,-2586
2005,-2385,-1913,-1208,-379,634,1088,1331,1395,768,-587,-1168,-2003
2006,-2375,-2583,-1640,-599,499,1096,1485,1456,815,-532,-1183,-2913
2007,-2621,-2581,-1104,-272,408,1119,1301,1623,692,-485,-1682,-2093
2008,-2628,-2211,-1184,-776,577,1329,,1522,899,-227,-1381,-2476
2009,-2613,-2331,-1290,-410,355,1389,1644,1375,955,-285,-2044,-2043
2010,-2164,-2115,-1607,-690,536,1188,,,,-851,-1710,
2011,-2063,-2575,-1092,-388,470,1217,1718,1437,507,-562,-1756,-2409
2012,-2011,-2296,-1708,-347,675,1275,1536,1389,613,-85,-1291,-2241
2013,-2490,-2414,-1479,-291,541,1230,1390,1347,619,-810,-1594,-1837
2014,-2779,-1619,-1306,-278,593,1223,1227,1584,727,-492,-2000,-2221
2015,-2004,,-1600,-730,444,,,1514,783,-247,,-2753
2016,-2578,-2564,-1359,-412,567,1243,1530,1343,691,-311,-1969,-2375
2017,-2808,-1682,-867,-321,541,1240,1620,1559,945,-625,-2145,-2290
2018,-2529,-1942,-1667,-156,649,1113,1529,1474,763,-319,-1427,-2128
2019,-2581,-2207,-1490,-23,601,1119,1389,1349,724,-342,-1342,-2455
2020,-2867,-2244,-1447,-409,566,1144,1563,1328,866,-277,-1959,-2725
2021,-2859,-1833,-1748,-514,518,1351,1630,1562,840,-745,-1492,-2648
2022,-2017,-1672,-1237,-518,370,1168,1892,1421,600,-651,-1797,-2432
2023,-2697,-2522,-1559,-354,475,1553,1720,1516,570,-218,-1810,-2472
2024,-3460,-2706,-1157,-219,612,1024,1615,1365,732,-512,-1731,-1778
2025,-2439,-1849,-1776,-77,560,1319,1506,,,,,
