1977,,,,,,,1149,1051,760,267,-412,-1737
1978,-2391,-1914,-2036,-480,606,922,1208,1045,462,,-837,-1804
1979,-2090,,,,504,1087,,,,,,
1980,,-2208,,,533,,,1604,,,-701,-2369
1981,-2191,,,-663,250,869,1512,,781,,,-1319
1982,,,-1643,-999,635,,,,,339,,-1727
1983,-2252,-2090,,-336,271,,1314,,,,,
1984,-2783,-1680,,-40,,1077,1275,,580,276,-513,
1985,,-2057,-1547,,,,,,,,-677,
1986,,-2224,,,,,,,,,,
1987,,-2870,-1764,-182,410,932,1365,1170,922,-1,-585,-1221
1988,-2445,-2479,-1481,-116,544,932,1545,1294,741,104,-434,-1879
1989,-2425,-2441,-1961,-552,529,1162,1337,1162,800,184,-1060,-2360
1990,-2265,-2490,-1325,-709,297,1014,1369,1315,574,22,-551,-1775
1991,-2840,-2032,-1365,-450,421,1230,1462,1393,698,31,-527,-1885
1992,-2193,-2477,-1878,-656,221,777,1189,1253,746,-24,-639,-1716
1993,-2124,-2570,-1345,-458,376,1273,1614,1415,539,-163,-834,-1682
1994,-3042,-2479,-1309,-901,122,1264,1401,1052,868,460,-299,-1031
1995,-1970,-2381,-1242,-679,446,1284,1328,1489,526,254,-898,-1586
1996,-2535,-2291,-1620,-627,51,1166,1466,1461,1001,65,-535,-1447
1997,-2252,-2403,-1889,-596,165,1057,1544,1283,914,287,-817,-1384
1998,,-1505,-1302,-89,729,1532,1451,1344,872,233,-498,-1409
1999,-2223,-1573,-1107,-279,866,1253,1387,1251,1018,8,-481,-1039
2000,-2329,-1969,-907,-648,469,707,1467,1424,595,134,-280,-1652
2001,-2101,-2278,-1054,-409,977,1155,1513,1412,787,253,-414,-883
2002,-2223,-2317,-1736,-496,52,1015,1478,1337,893,-27,-877,-1391
2003,-2212,-2602,-1862,-912,668,943,1393,1458,1053,128,-552,-1262
2004,-2362,-1922,-1282,-772,-117,798,1398,1023,867,343,-522,-2167
2005,-2422,-2037,-1482,-217,798,1243,1583,1412,953,423,-552,-1627
2006,-1747,-2057,-862,-67,818,1058,1468,1222,788,263,-442,-1152
2007,-1902,-2357,-1632,-177,423,1163,1293,1137,683,393,-612,-1802
2008,-1737,-2257,-1727,-312,383,1268,1473,1593,873,273,-447,-1942
2009,-2562,-2002,-1566,-277,58,1232,1593,1143,858,137,-137,-1366
2010,-1742,-1257,-1017,63,618,963,1528,1443,828,193,-297,-922
2011,-2177,-2122,-1557,-497,433,1193,1423,1413,923,468,-310,-1565
2012,-2115,-1940,-975,-429,485,1465,1300,1365,900,315,-405,-1345
2013,-2180,-1945,-926,-523,400,1134,1480,1261,836,347,-646,-2175
2014,-2192,-2125,-2047,-744,585,1373,1350,1472,738,480,-898,-1644
2015,-2562,-2841,-1810,-473,263,1158,1417,1427,1083,61,-320,-927
2016,-1769,-2202,-1536,-1074,504,1084,1410,1415,942,238,-265,-1664
2017,-1554,-1847,-1387,-577,608,1080,1323,1213,929,387,-804,-1591
2018,-2347,-2268,-1165,-960,-18,875,1520,1169,710,-192,-769,-1382
2019,-2271,-2227,-1516,-578,268,951,1388,1425,825,440,-708,-1404
2020,-1852,-1843,-1421,-658,150,1176,1829,1439,835,-44,-558,-1353
2021,-1429,-1855,-1336,-197,418,1001,1437,1461,1082,766,-269,-1338
2022,-2415,-2375,-1414,-393,547,1295,1325,1409,947,544,-530,-1202
2023,-1876,-2372,-1281,-350,585,1611,,1439,1177,452,-566,-822
2024,-1637,-1572,-1153,-300,785,1435,1545,1520,1255,440,-115,-928
2025,-1745,-1965,-1545,-380,585,1130,1435,1425,945,605,-370,-1420
2026,-2145,-1830,-2080,-635,305,1600,1460,1480,,,,
