1973,,,,,,,,,,646,-278,-841
1974,-1437,,,,726,1546,1671,1562,1011,,,
1975,,,,,,1573,,,,,0,
1976,,-1152,-682,358,889,1635,1529,1514,952,253,-394,
1977,-1656,-1000,-184,162,1103,1382,1609,1403,1058,448,-108,-1092
1978,-1448,-1608,-871,25,1180,1423,1621,1522,,,-332,-1086
1979,-1282,-1681,-194,359,1061,1440,1730,1470,1042,582,95,-728
1980,-1408,-1309,-534,423,873,1246,1652,1674,980,,-388,-1622
1981,-1771,-607,-463,380,969,1430,,1588,1056,315,-107,-756
1982,-1992,-1365,-650,3,1118,1303,1639,1301,1153,594,-86,-719
1983,-1185,-985,-352,258,773,1476,1736,1659,1273,467,-148,-1242
1984,-1595,-505,-967,428,797,,1730,1749,882,613,-104,-810
1985,-1683,-1078,-614,120,941,,1612,,1206,571,-290,-1264
1986,,-1301,-506,575,1060,1207,1630,1429,1000,500,-448,-958
1987,,,-248,584,911,1509,1788,1454,1142,378,-266,-726
1988,,-1235,-708,287,1140,1308,1848,1560,1107,298,-31,-1200
1989,-1239,-1457,-876,121,1095,1509,1713,1620,1183,605,-428,-1962
1990,-744,-1157,-574,281,846,1493,1729,1648,1079,545,-100,-903
1991,-1492,-869,-418,409,1142,1512,1683,1713,911,,-136,-1167
1992,-1477,-1331,-885,86,941,1382,1433,1499,1148,278,-237,-841
1993,-1359,-1763,-698,298,983,1375,1786,1723,993,298,-256,-1001
1994,-2086,-1557,-542,209,865,,,,,,,
