1970,,,,,,,,,,,-871,-1523
1971,-1615,-726,-687,335,1152,1279,1514,1775,899,380,-306,-1585
1972,-1718,-1466,-435,265,993,1433,1347,1639,568,254,-329,-1415
1973,-961,-932,-285,254,1070,1317,1522,1436,1026,402,-1341,-980
1974,-1723,-819,-880,385,742,1447,1491,1315,892,632,-228,-512
1975,-1096,-1426,-758,-107,844,1272,1729,1296,1148,428,-385,-1119
1976,-1063,-789,-541,537,1154,1137,1533,1580,1210,383,,
1977,-1091,-231,-354,689,973,1469,1427,1257,891,516,-526,-1522
1978,-1593,-1195,-324,420,935,1440,1611,1393,1054,648,-624,-1093
1979,-1544,-1917,-28,95,765,1384,1643,,1266,613,-232,-954
1980,-1674,-991,-702,710,1091,1361,1506,,921,645,-148,-1299
1981,-491,-455,61,465,1022,1181,1487,1723,1131,422,-9,-621
1982,,-1301,,31,870,,1533,,1047,560,-769,-867
1983,,-587,-300,486,1032,1311,,1710,873,468,,-1857
1984,-564,-172,-261,516,,,1568,1647,796,110,-849,-1544
1985,-909,-1164,-323,,1144,1189,1695,1355,653,360,-1323,-542
1986,-373,-1081,164,325,,1394,1399,1498,699,675,-675,-566
1987,-415,-432,-320,684,1084,1513,,1204,1230,576,-2,-448
1988,-1122,-664,70,571,1158,1499,1472,1407,1000,653,-308,-781
1989,-1123,-1477,-960,386,904,1374,1552,1401,,,-327,-643
1990,-879,-995,-135,454,,1345,1531,1580,1233,,,-1363
1991,-1151,-13,-500,555,940,,1513,1687,1072,88,-469,-757
1992,-484,-582,207,588,860,1444,,,855,438,-287,-1396
1993,-1426,-1015,-235,,1216,1234,1316,,979,534,-464,-530
1994,-1345,-1650,21,628,1055,1334,1664,1523,1245,429,-471,-943
1995,-1124,-808,-343,315,943,1378,1489,,1115,363,-733,-1378
1996,-1851,-861,-713,449,669,1283,1565,1580,873,365,-1141,-1637
1997,-1562,-551,-665,85,924,1382,1525,1527,1190,345,-136,-301
1998,,-495,-325,637,1289,1294,1765,1735,1200,571,-382,-1028
1999,-1168,-633,-461,502,847,1196,1344,1554,1008,506,-164,-260
2000,-1226,-917,-198,334,833,1230,1595,1431,974,451,-392,-1244
2001,-512,-1207,-172,407,1027,1233,1550,1668,1241,347,-141,-1119
2002,-980,-586,-1356,-60,742,1479,1706,1353,944,156,95,-488
2003,-960,-841,-628,355,867,1386,1697,1730,1043,649,-766,-826
2004,-1358,-633,-88,598,780,1308,1637,1446,909,289,34,-780
2005,-1224,-607,-164,576,1036,1264,1541,1320,891,518,-64,-593
2006,-389,-627,-503,714,1115,1507,1781,1455,1164,315,-859,-484
2007,-717,-1001,-75,274,990,1456,1910,1322,976,579,-281,
2008,-1051,-709,-54,161,,,1573,1568,1047,,65,-1357
2009,-945,-941,-760,248,,,1652,1489,1360,135,,-1550
2010,-820,-702,58,,,1291,1469,1412,903,682,-569,-1199
2011,-1113,-1175,-836,102,,,,,,,,
