1964,-624,-103,481,966,1431,1996,2286,2126,1851,1381,661,-8
1965,-359,-139,500,895,1456,1941,2286,2476,1956,920,516,140
1966,411,501,626,1135,1516,1960,2461,2506,1906,1485,966,226
1967,-264,-479,211,911,1531,1766,2131,2286,1835,1281,516,191
1968,-419,-294,371,1281,1706,1826,2376,2156,1916,1401,831,211
1969,-124,-274,541,811,1581,2051,2146,2386,1901,1281,586,326
1970,186,281,701,1381,1526,1976,2376,2221,1866,1156,910,-63
1971,65,76,576,976,1586,1846,2446,2226,2121,1166,631,-159
1972,-1039,-604,381,1221,1421,1846,2441,2361,1971,1551,450,-114
1973,-354,296,391,1016,1641,1831,2326,2371,2010,1466,236,-174
1974,-779,-374,691,816,1646,2136,2306,2236,1710,1751,721,176
1975,-649,-259,491,1321,1461,2041,2456,2376,1926,1266,596,-179
1976,-444,-669,221,981,1441,1896,2196,2306,1796,1385,866,91
1977,-389,435,461,1116,1551,1935,2246,2371,1996,1051,806,-139
1978,-24,401,656,976,1566,1835,2456,2196,1976,1506,436,336
1979,76,371,706,1141,1635,1921,2186,2576,2131,1376,920,81
1980,-319,-144,321,1001,1526,2051,2576,2331,1881,1321,701,141
1981,156,261,661,961,1271,1926,2401,2326,2091,1526,561,541
1982,-84,-179,286,1226,1576,1896,2176,2221,1971,1286,561,176
1983,-474,-139,460,1056,1521,1871,2331,2251,1931,1246,820,301
1984,240,306,656,1011,1451,1896,2351,2091,2151,1396,701,-13
1985,51,-189,69,1249,1734,2034,2174,2609,1949,1164,959,94
1986,-45,164,619,1289,1189,1869,2494,2619,2159,1339,379,108
1987,-236,339,138,924,1644,2024,2424,2309,1949,1234,463,59
1988,-416,-85,309,1004,1524,1859,2219,2319,1889,1309,128,225
1989,-344,35,785,1515,1650,2085,2445,2520,1929,1260,670,-245
1990,-520,-135,555,1025,1480,1945,2540,2265,1904,1335,735,345
