1952,-929,-870,-939,110,567,1172,1515,1169,682,-85,-542,-1211
1960,-1360,-1303,-527,35,892,1401,1768,1445,899,-275,-616,-830
1961,-1307,-467,-279,-76,586,1432,1685,1326,917,733,-29,-1202
1962,-1081,-1034,-1403,187,570,1137,1388,1116,772,478,-265,-1173
1963,-1281,-1338,-979,63,890,1181,1430,1444,1104,344,-586,-899
1964,-473,-1343,-720,-14,681,1079,1369,1325,706,523,-283,-706
1965,-1054,-941,-706,17,387,1209,1364,1215,1020,342,-847,-1375
1966,-1825,-2084,-1182,-262,588,1531,1652,1305,590,110,-218,-603
1967,-1751,-768,-168,121,582,1198,1488,1460,1044,310,44,-1626
1968,-1748,-1503,-435,166,447,1371,1433,1264,668,-270,-809,-484
1969,-1246,-1710,-780,0,474,1391,1550,1563,800,345,-658,-1205
1970,-1223,-1790,-522,-204,573,1507,1596,1445,759,203,-675,-621
1971,-926,-1012,-1097,-103,605,1241,1460,1382,754,174,-884,-592
1972,-1172,-998,-542,16,494,1385,1864,1385,780,254,-512,-258
1973,-407,-964,-267,-7,625,1388,1857,1281,541,-176,-714,-1419
1974,-638,-632,-415,197,587,1360,1536,1372,1041,203,-469,-592
1975,-908,-396,-148,-11,801,1089,1428,1252,977,333,-141,-779
1976,-1700,-822,-865,36,791,1174,1423,1371,493,24,-439,-923
1977,-1078,-1446,-440,-164,504,1104,1354,1274,679,219,-428,-628
1978,-1207,-1483,-631,-117,717,1238,1486,1221,735,164,-392,-1909
1979,-1675,-1243,-442,-109,642,1378,1614,1426,772,65,-298,-793
1980,-1517,-1666,-1005,186,633,1535,1598,1365,918,57,-1025,-1280
1981,-1076,-1391,-1192,60,716,1080,1543,1211,783,264,-520,-1675
1982,-1625,-654,-292,129,590,970,1531,1346,748,238,-229,-818
1983,-799,-951,-594,129,842,1217,1560,1264,885,242,-791,-1081
1984,-1363,-571,-885,144,980,1302,1454,1282,683,238,-366,-533
1985,-1933,-2250,-624,-148,521,1253,1464,1372,817,420,-574,-1696
1986,-1701,-1285,-221,-61,679,1532,1474,1096,556,449,-70,-1338
1987,-1918,-1263,-907,12,596,1161,1415,1144,748,652,-274,-1030
1988,-892,-1022,-581,-68,767,1455,1852,1358,987,213,-606,-1005
2002,-951,-573,-484,245,869,1552,1737,1728,847,-32,-697,-1162
2003,-1417,-467,-40,70,781,1299,1890,1477,920,221,-287,-660
2004,-972,-885,-467,93,738,1208,1585,1464,959,216,-475,-523
2005,-449,-735,-649,180,592,1358,1765,1512,955,463,13,-814
2006,-593,-947,-849,97,811,1342,1622,1724,1078,151,-147,-141
2007,-866,-1330,-106,312,733,1388,1554,1455,799,475,-358,-128
2008,-441,-415,-503,88,699,1268,1588,1239,775,320,-373,-390
2009,-675,-1199,-438,136,951,1317,1557,1499,1077,77,0,-864
2010,-1178,-1503,-610,185,951,1197,1670,1346,926,350,-830,-1325
2011,-1057,-1500,-329,389,741,1531,1763,1451,1080,496,199,-163
2013,-918,-719,-904,36,981,1478,1553,1548,1153,373,-227,-326
2014,-1115,,,,,,,,,,,
