1959,,,,,,,,2075,1314,477,-477,-326
1960,-1142,,,,1279,,2342,1990,1391,794,-158,-682
1961,-655,-201,302,408,1301,,2159,2275,979,648,-207,-979
1962,-1199,-934,-536,823,1116,,1766,1829,1224,881,244,-491
1963,-1633,-422,299,506,1123,,2085,1938,1663,1022,-87,
1964,-700,-479,-455,574,1231,,,1927,1273,,,-1454
1965,-1169,-949,-993,622,1183,,,1931,812,1003,,-387
1966,-1351,-947,190,386,,1681,2262,1831,1598,716,-492,-768
1967,-785,-629,-309,265,956,1560,2085,2071,1607,768,-130,-986
1968,-994,-649,289,443,947,1557,2000,1804,1403,750,-30,-1233
1969,-1993,-975,-519,889,1205,1408,1860,2192,1554,291,99,
1970,-1383,-621,-443,243,1038,1831,2130,2115,1177,539,-272,-945
1971,-1459,-778,-193,661,1205,1761,,2349,1205,512,-79,-1283
1972,,-1262,,574,1154,1749,1661,,1076,423,-74,-1141
1973,-690,-366,340,490,1185,1768,1996,,,849,,
1974,-1196,-352,-181,742,849,1756,2188,1610,,844,,
1975,-680,-838,-362,229,,1628,,1826,,582,-196,-610
1976,-852,-182,-201,778,1338,1668,2210,2077,1518,555,-359,
1977,-1673,-167,,856,1519,1988,2163,,1303,801,-330,
1978,-1802,-1285,-167,629,,1676,1885,,1459,806,-565,
1979,-1991,-1572,,264,972,1721,2149,1939,1590,922,-281,-318
1980,-1244,,-216,979,1471,1748,2177,1709,1401,,221,
1981,-317,-430,224,868,1255,1543,2134,,1493,672,,-728
1982,,,,,,1508,1972,2020,,,,
1983,,-180,,496,972,,,2393,,,-8,-1925
1984,,13,,,1092,,,2238,,,,
1985,,,-77,,1432,,,1879,1076,628,,
1986,-382,-967,450,486,1188,1867,1897,1977,1023,790,,
1987,-447,-149,59,993,1465,1887,2052,1685,1446,673,219,-473
1988,,-647,,751,1617,,2216,2029,1285,751,,-666
1989,,-1433,,,1236,,2314,1978,1400,,,
1990,-460,-493,,,,1761,,2132,1678,,,
1991,-1286,27,,640,1234,1753,2021,2287,1378,,-312,-363
1992,-271,,330,734,1354,1710,1635,,1460,,,
1993,-1430,-1091,175,653,1318,1580,1593,,,,,
1994,,-1205,239,663,1313,,2050,2098,1627,,,
1995,,,,361,,,,2158,1295,626,,
1996,,-614,-656,634,988,,,2241,,624,,-1255
1997,,-375,,403,,,,2024,1536,,-102,-317
1998,,24,-345,772,1311,1417,2248,2244,1823,802,50,-626
1999,-790,-2,362,659,1037,1626,2032,2088,1153,759,423,-196
2000,-650,-487,,739,1264,1628,2200,2094,1378,741,,-1263
2001,-572,-1120,140,635,1306,1630,2171,2222,1520,646,363,-608
2002,-611,,-1003,427,993,1801,2305,1856,1479,233,156,-383
2003,-700,,-264,778,1108,1592,2234,2352,1243,1049,-472,-487
2004,-1192,-790,324,666,1007,1429,2073,1789,1394,627,15,-357
2005,-1050,-321,210,708,921,1696,2237,1946,1479,746,183,-854
2006,-99,-498,-95,829,1308,1863,2405,2115,1312,,-83,-397
2007,-673,-891,420,537,1233,1758,2481,2088,1408,748,-31,-711
2008,-947,-867,47,516,1112,1557,2104,2083,1288,749,120,-1306
2009,,-614,-124,592,1128,1522,1962,1918,1767,264,254,
2010,-1026,-1041,160,642,966,1665,2013,2017,1304,951,-330,-1022
2011,,,-443,467,954,1550,2126,2099,1504,861,-140,-406
2012,-525,-553,598,854,1133,1819,2455,2083,1504,539,4,-695
2013,-838,-286,-245,295,1281,1640,2030,2090,1656,517,-242,-1293
2014,-704,-1199,-238,520,1185,1552,2025,1943,1281,898,-533,-449
2015,-658,-593,414,708,1067,1877,2112,2007,1504,857,-105,-620
2016,-869,11,366,702,1209,1860,2034,1948,1414,737,361,-1146
2017,-1119,-435,117,655,1270,1788,2427,1920,1357,689,-87,-805
2018,-960,-1566,-268,315,1497,1734,2097,1935,1220,480,-138,-403
2019,-585,-1935,-508,629,890,1627,1996,1906,1369,288,-158,-459
2020,-668,-460,2,365,1111,1762,2028,2121,1390,333,43,-276
2021,-369,-1235,301,531,1003,2043,2478,2038,1556,862,170,-1018
2022,-715,-673,39,270,1098,1627,2160,2224,1680,724,-606,-1253
2023,-707,-549,-663,483,1487,1793,2047,2152,1639,635,176,-104
2024,-983,-123,-35,837,1114,1623,2206,2006,1791,964,-124,-368
2025,,,,694,1400,1706,2030,,,324,-150,-708
2026,-743,-412,-4,,,,,,,,,
