1985,,,,,,,,,,,,-456
1986,-171,,393,334,936,1668,1693,2080,801,807,118,48
1987,-374,-23,101,853,997,1296,1644,1827,1648,1198,135,-456
1988,-373,153,52,556,888,1534,2056,1867,1353,1365,-137,-227
1989,-331,-472,144,669,766,1497,2139,1706,1384,642,284,93
1990,-112,-186,233,749,662,1377,1929,1849,1720,612,,-804
1991,-203,300,,175,503,1045,1958,1987,1478,,-31,-10
1992,-12,199,443,673,1269,1428,1659,1901,1334,901,-93,-515
1993,-458,-307,323,261,1050,988,1215,1483,1372,807,-76,-170
1994,-29,-260,345,486,1000,1425,2029,2071,1561,575,-465,-281
1995,-155,364,9,239,722,1081,1697,1752,1442,630,366,-137
1996,-302,-50,163,400,639,1391,2020,1892,1170,655,158,-279
1997,-302,-235,175,229,1123,1226,1719,1886,1430,633,243,-269
1998,-119,-210,91,353,562,1045,2059,2043,1511,600,-28,-479
1999,-228,-340,-34,150,637,1198,1768,1759,1333,942,480,-151
2000,-298,12,56,635,851,1474,1878,1947,1263,671,-91,88
2001,-48,-185,302,334,1113,1310,1726,2093,1568,858,308,-217
2002,-281,-38,-19,466,837,1390,2017,1610,1338,616,359,-25
2003,348,-197,200,241,887,1453,2156,1893,1447,1035,-91,-47
2004,-98,-124,527,592,811,1383,1933,1754,1223,644,151,5
2005,52,55,244,355,809,1046,1934,1855,1262,784,226,-55
2006,-191,-137,-184,447,963,1505,2131,1727,1387,699,137,-68
2007,-251,32,485,524,1037,1410,2222,1921,1241,596,308,-386
2008,-384,-17,-25,205,819,1288,1922,1867,1435,810,450,-272
2009,44,-6,-6,400,1002,1190,1892,1743,1654,445,218,-392
2010,29,-14,118,285,463,1160,1786,1656,1476,898,12,-61
2011,-28,-246,23,102,548,1062,1784,1948,1697,762,-60,-51
2012,-14,-122,192,614,859,1246,2064,2089,1677,802,352,-432
2013,-79,-125,263,362,891,1434,2141,1980,1248,596,323,-181
2014,233,164,262,482,964,1300,2033,1757,1457,991,135,-17
2015,256,295,560,447,962,1817,1812,1986,1541,1096,-96,-413
2016,-205,229,164,716,880,1590,1905,1953,1292,736,426,-547
2017,-390,-89,305,269,883,1451,2268,2073,1309,606,189,15
2018,101,-393,45,430,1052,1338,2151,1994,1497,680,94,-343
2019,-27,-502,50,464,809,1289,1937,1983,1211,331,359,-207
2020,-196,-171,113,497,880,1189,1890,2030,1668,891,113,-115
2021,-173,-294,101,497,835,1796,2341,1850,1519,692,356,-243
2022,-30,-133,210,160,554,1324,2202,2213,1750,1056,-213,-331
2023,-405,-270,-337,307,1066,1183,2194,1905,1382,797,242,54
2024,-180,-213,-72,344,629,1519,2184,1873,1533,959,-85,53
2025,-332,-287,85,420,969,1497,1941,1929,1580,637,490,230
2026,144,124,561,391,1083,1439,2207,2152,,,,
