1960,,,,,,,,,,,1320,563
1961,435,1046,1321,1426,1995,2392,2583,2556,2402,1702,1418,804
1962,608,1229,1000,1569,2503,2545,2752,2701,2417,1948,1092,621
1963,413,531,1432,1865,2247,2545,,2717,2377,1961,1183,377
1964,551,574,1218,1760,2176,2609,2537,2565,2377,1614,1420,826
1965,811,727,1092,1885,2347,2395,2599,2637,2410,1711,1454,817
1966,487,710,1145,1781,2108,2379,2741,2574,2337,1774,1271,797
1967,788,672,1457,2020,2087,2445,2493,2491,2119,1659,1086,1009
1968,565,505,1194,1831,2079,2589,2642,2691,2361,1825,1103,566
1969,588,719,903,1787,2136,2591,2683,,,1756,861,
1970,,705,1196,1876,2296,2418,2740,,2546,1924,961,921
1971,685,800,963,1638,1946,2499,,2456,2335,1894,1083,
1972,,,,,,,2686,2600,2323,,,
1974,,,,1767,2263,2389,2670,2671,2271,1694,,
