1916,,-603,-385,694,1362,1579,2226,2096,1550,932,89,-217
1917,-427,-645,49,613,882,1868,2144,2129,1296,709,29,-806
1918,-1072,-606,175,694,1622,,2007,2057,1331,1034,,
1919,-192,-252,267,695,1304,1974,2105,1824,1566,1096,326,-540
1920,-920,-635,-18,,1161,1728,1947,2078,1636,1211,206,-98
1921,-307,-263,596,,1380,1832,2316,1857,1758,835,332,-295
1922,-605,-288,168,722,1424,1972,2102,1964,1646,1053,345,-345
1923,-550,-752,-134,781,1189,1894,1936,1885,1680,874,320,135
1924,-315,-599,86,586,1117,1757,2031,2000,1415,852,314,-321
1925,-604,-37,356,834,1173,2105,1999,2005,1674,617,318,-129
1926,-374,-470,-149,516,1288,1648,2162,2088,1548,799,326,-575
1927,,-135,264,636,1209,1607,2110,1756,1502,1115,563,-137
1928,-274,-352,77,600,1211,1735,2169,2154,1461,1045,416,-13
1929,-441,,328,788,1334,1920,2070,1839,1722,863,366,-219
1930,-323,-154,155,670,1448,2052,2131,1980,1764,864,365,-180
1931,-459,-423,182,778,1431,1911,2310,2078,1800,1148,682,52
1932,216,-159,12,607,1430,1862,2005,2040,1614,1114,248,-100
1933,57,-176,73,835,1531,1994,2194,,1679,939,124,-384
1934,-234,-1090,-21,781,1549,2056,2182,1897,1763,804,512,-283
1935,-626,-516,204,657,1124,1849,2258,2023,1441,953,586,-450
1936,-582,-862,492,626,1490,1835,2095,2086,1626,996,152,-19
1937,28,-96,-118,648,1459,1901,2107,2210,1472,915,357,-264
1938,-467,-182,374,915,1227,1870,2150,2118,1457,1084,424,-214
1939,-493,-236,-50,568,1443,1874,2062,2153,1611,996,84,-245
1940,-908,-419,-247,475,1323,1777,2105,1859,1470,700,430,-40
1941,-504,-382,-173,1001,1293,1774,2008,,1413,894,,
1945,,,,,,1862,2041,1986,1760,932,469,-552
1946,-355,-438,676,647,1306,1754,2096,1837,1713,1190,575,-195
1947,-154,-518,-25,720,1292,1715,2099,2115,1591,,161,
1949,,,,,,,,,1520,1260,373,-116
1950,82,-449,-112,628,1364,1836,2029,1924,1410,1087,477,-310
1951,-207,-135,276,822,1471,1860,2131,1953,1529,1140,221,-147
1952,-219,-236,51,981,1199,1969,2250,2046,1630,769,420,-63
1953,-121,-49,309,802,1496,1906,2109,1951,,,,
1955,,,,,,,,2226,1543,1101,304,-608
1956,-395,-226,-155,492,1157,1939,2001,1971,1411,994,413,-4
1957,-805,-152,194,910,1395,2057,2094,1851,1632,906,518,74
1958,-450,-655,178,855,1205,1633,2162,2031,1574,887,431,-633
1959,-497,-500,70,831,1561,1875,2194,2194,1760,1104,368,-146
1960,-426,-149,-305,949,1487,1822,1982,2044,1615,909,409,-606
1961,-931,-359,80,614,1256,1883,2121,2029,1945,1187,443,-246
1962,-448,-530,156,765,1456,1957,1963,1963,1446,972,176,-503
1963,-529,-782,154,687,1335,1883,2138,1872,1378,1182,665,-617
1964,-389,-448,238,743,1550,1787,2188,1807,1561,849,468,-230
1965,-696,-434,37,639,1569,1787,2014,2028,1658,889,304,-124
1966,-492,-411,177,586,1200,1933,2176,2050,1495,938,582,-199
1967,-164,-566,-85,672,1011,1985,2183,2003,1525,954,115,-111
1968,-790,-648,287,939,1276,1841,2189,2023,1667,1102,309,-441
1969,-547,-411,-72,929,1375,1878,2041,2086,1630,912,413,-372
1970,-957,-332,48,748,,1859,2176,2124,1705,1165,507,-375
1971,-840,-325,20,591,1279,1926,2044,1974,1765,1286,227,-65
1972,-380,-512,37,513,1456,1790,2187,1971,1669,770,205,-77
1973,-286,-427,472,847,1262,2018,2152,2178,1533,1004,428,-83
1974,-354,,,,,,,,,,,
1975,,,,,,,,,,,625,-276
1976,-773,-52,253,876,1301,2079,2007,1891,1386,735,158,-508
1977,-882,-355,415,826,1532,1780,2160,2024,1609,911,528,-306
1978,-576,-850,-74,631,1396,1839,2004,2068,1437,904,386,-202
1979,-359,-908,358,704,1537,1750,2130,2016,1530,941,608,-18
1980,-387,-641,97,860,1503,1663,2167,2180,1755,858,198,-461
1981,-934,-21,140,924,1462,1944,2161,2011,1568,794,404,-276
1982,-922,-389,72,632,1505,1734,2083,1870,1603,904,502,38
1983,-454,-286,282,765,1284,1927,2176,2107,1697,1013,399,-303
1984,-676,50,-158,740,1230,1964,2105,2146,1468,1192,394,144
1985,-648,-275,346,935,1518,1710,2104,2014,1687,1048,510,-372
1986,-425,-444,223,908,1560,1798,2114,1921,1561,949,296,-43
1987,-549,-529,248,964,1440,1957,2244,1938,1512,807,425,-35
1988,-585,-410,170,736,1456,1808,2288,2197,1510,724,461,-276
1989,-172,-369,231,652,1475,1993,2117,2023,1615,1026,349,-916
1990,24,-88,,882,1242,1875,2184,2095,1520,1201,459,123
1991,-415,-110,318,1017,1703,1961,2176,2114,1533,1067,465,-60
1992,-297,-226,0,696,1367,1767,2004,1885,1590,785,345,-166
1993,-282,-625,-51,837,1455,1834,2186,2124,1516,828,,
1997,,,119,642,1159,1841,2017,1940,1586,920,206,-136
1998,-64,74,330,900,1624,1871,2128,2139,1725,990,361,72
1999,-405,-161,166,796,1424,2030,2316,2034,1746,901,616,-71
2000,-564,-199,478,818,1412,1907,1919,1952,1571,963,301,-449
2001,-484,-299,-22,824,1404,1937,1967,2224,1614,1046,609,109
2002,-122,59,361,974,1285,1912,2226,2193,1649,856,333,-241
2003,-792,-597,122,730,1259,1780,2085,2178,1644,867,577,-82
2004,-852,-346,306,866,1633,1835,,2017,1691,987,461,-177
2005,-536,,-99,898,1150,2105,2216,2231,1788,1099,525,-309
2006,12,-228,208,852,1369,1943,,,1537,980,730,235
2007,-143,-609,120,681,1486,1891,2087,2076,1724,1357,329,-164
2008,-253,-284,160,978,,1992,,1937,1733,916,413,-45
2009,-737,-226,217,932,1371,1772,1980,2152,1559,916,709,-141
2010,-326,-221,561,1047,1566,1985,2286,2054,1797,1134,441,-374
2011,-577,-392,159,856,1548,1979,2299,2140,1962,1160,654,166
2012,-144,52,796,834,1693,1872,2333,2197,1693,1179,328,102
2013,-313,-199,99,716,1408,1960,2456,2054,1621,1136,320,-215
2014,-582,-501,-263,807,1461,1927,2174,1967,1715,1172,355,116
2015,-634,-1015,-184,734,1749,,,,,,,
