1958,706,935,771,1092,1789,2004,2245,2357,1945,1570,1261,954
1959,696,757,1135,1263,1549,1943,2302,2174,1871,1294,1126,971
1960,645,847,1010,1192,1568,2063,2176,2308,1950,1667,1250,894
1961,652,747,973,1414,1628,2065,2206,2205,2029,1623,1203,644
1962,724,524,768,1224,1590,1944,2209,2408,2072,1582,1109,590
1963,436,522,853,1289,1638,2086,2357,2372,2016,1470,1439,797
1964,443,699,1002,1212,1651,2148,2182,2220,1953,1584,1099,783
1965,562,366,924,1101,1533,2120,2362,2185,1913,1484,1283,863
1966,417,976,839,1356,1649,2098,2311,2300,1968,1844,1000,760
1967,350,655,1006,1170,1726,1889,2304,2382,2024,1749,1223,718
1968,418,942,975,1450,1817,2019,2296,2137,1997,1556,1150,703
1969,690,688,963,1211,1810,1881,2137,2223,1965,1573,1337,527
1970,787,800,910,1224,1494,2121,2250,2352,2039,1433,1181,679
1971,731,682,697,1329,1715,1994,2264,2508,1778,1361,1092,653
1972,745,892,1135,1332,1609,2050,2294,2174,1794,1289,1219,841
1973,675,668,767,1008,1692,2032,2316,2185,2134,1609,1015,670
1974,761,860,966,1174,1614,2036,2314,2378,2034,1298,987,719
1975,643,596,928,1281,1696,1943,2309,2184,2107,1522,983,734
1976,609,818,800,1252,1647,2016,2266,1988,1781,1544,1088,790
1977,801,1002,1079,1146,1679,2004,2343,2265,1716,1533,1018,704
1978,656,735,948,1138,1556,2041,2145,2219,1883,1372,761,816
1979,373,787,1059,1174,1653,2177,2313,2242,1992,1609,1120,826
1980,575,683,949,1030,1447,1940,2234,2331,2013,1506,956,547
1981,338,518,1007,1257,1660,2102,2223,2288,2102,1630,792,924
1982,688,462,773,1072,1647,2223,2351,2277,2148,1666,1106,955
1983,675,528,942,1278,1708,1891,2503,2237,1989,1445,959,682
1984,680,539,813,1121,1565,1971,2255,2128,1990,1557,1223,829
1985,394,612,871,1221,1647,1971,2354,2258,2009,1510,1085,890
1986,708,521,860,1221,1808,1900,2200,2462,1965,1609,1127,627
1987,597,706,605,1255,1564,1997,2461,2354,2286,1763,1184,790
1988,842,801,908,1262,1733,2022,2486,2469,1947,1716,865,766
1989,429,733,1051,1394,1600,2024,2321,2303,1955,1346,997,870
1990,662,878,1047,1263,1727,2097,2343,2298,1925,1727,1231,627
1991,757,726,1107,1085,1416,2052,2348,2328,2109,1560,,572
1992,611,660,930,1335,1702,1990,2213,2557,2102,1878,1325,859
1993,512,509,769,1242,1802,2181,2297,2454,2024,1727,940,902
1994,754,583,986,1179,1679,2016,2391,2529,2238,1558,1231,830
1995,703,908,828,1154,1653,1918,2396,2233,1931,1568,1000,1004
1996,805,682,835,1245,1776,2203,2238,2279,1752,1558,1270,842
1997,811,865,1028,1022,1751,2206,2303,2287,2054,1565,1231,828
1998,770,926,888,1408,1669,2222,2518,2500,2079,1643,1001,587
1999,630,611,959,1306,1818,2136,2268,2428,2103,1636,1105,886
2000,620,707,921,,,2265,2272,2429,,1773,,
2001,960,886,,1249,,,,,,1747,1084,
2002,,,,,,2191,2306,,,,1394,913
2003,783,393,910,1173,1922,2476,,2671,1938,1642,1290,723
2004,713,724,834,1257,1519,2080,2384,2406,2026,1797,1083,842
2005,547,469,856,1207,,2184,2417,2200,2009,1566,,
2007,,1207,,1495,1986,2410,,2415,1770,1385,931,690
2008,793,764,1047,1378,1735,2164,2458,2453,1914,1682,1262,891
2009,796,739,1049,1355,1858,2082,2392,2420,2074,1448,1164,933
2010,638,794,915,1289,1716,2083,2396,2346,1982,1538,1284,820
2011,641,726,1003,1424,1733,2179,2394,2462,2291,1591,1110,974
2012,639,396,1102,1329,1649,2304,2586,2510,2083,1640,1359,765
2013,719,685,1022,1428,1717,2037,2372,2420,2056,1738,1304,768
