1996,,,,,,,,1833,970,,391,
1997,-196,66,,,1035,,1837,1946,,,209,
1998,,,,,,,,,1255,,,-251
1999,-173,-308,221,877,1028,,,,1480,,,
2000,-143,149,,,,,,,,,,
2009,-185,-351,30,824,1247,1480,1809,1689,1436,539,396,-244
2010,-1150,-515,30,707,1280,1516,2156,1923,1151,501,234,-634
2011,-251,-861,9,809,739,1819,1969,1679,1379,809,454,219
2012,-291,-841,239,629,1219,1449,1829,1609,1319,719,438,-511
2013,-616,-201,-520,419,1479,1799,1839,1779,1229,859,519,259
2014,-541,39,429,819,1239,1439,2019,1765,1329,738,274,-46
2015,-41,39,419,689,1080,1440,1715,1900,1425,630,495,290
2016,-677,190,215,670,1400,1665,1875,1730,1430,520,120,160
2017,-255,-200,310,480,1130,1470,1610,1705,1295,685,340,105
2018,-145,-720,-210,885,1575,1640,2085,1920,,815,300,-135
2019,-420,105,291,787,1201,1900,1693,1771,1281,878,,282
2020,363,261,311,637,991,1802,,,,,,
2021,,,,,,,,,,,353,-404
2022,-14,119,202,536,1048,1675,1764,2020,1095,985,252,-352
2023,-34,-3,216,775,1375,1675,1709,1915,1645,745,180,-25
2024,-457,102,329,718,1428,1741,1950,1865,1665,843,463,212
2025,193,-202,434,776,953,1477,1908,1599,1491,766,336,265
2026,-902,,,,,,,,,,,
