1889,,,,,890,1554,1612,1747,896,507,-668,-1309
1890,-2365,-2234,-1211,183,715,1696,1724,1464,935,476,-61,-811
1891,-1031,-2160,,614,918,1243,1555,1463,1140,410,-851,-1156
1892,-1803,-1720,-841,87,661,1274,1683,1632,1158,696,-791,-1730
1893,-1889,-2119,-1375,-302,988,1541,1657,1622,1013,141,-840,-1757
1894,-2097,,-743,482,1072,1721,2002,1824,1031,331,-738,-1204
1895,,-1636,-974,720,,1342,1706,1461,865,245,-847,-1315
1896,,-1244,-1122,152,1116,1575,1699,1460,907,,-1656,-1154
1897,-1748,-1739,,,,1380,1710,1608,,,-1179,-1548
1898,-1480,-1530,-1168,,,,1686,,,,,
1899,,-2318,,-76,,,,,1050,231,111,
1900,-1284,,,,,,,,,,,
1902,,-1297,-717,137,1055,1108,1738,1688,1023,537,-606,-1657
1903,-1722,-1723,-970,439,999,1464,1551,1490,753,688,-584,-1360
1904,,-2107,-1319,152,1081,1400,1597,1485,1051,678,38,-1243
1905,-1864,-1400,-80,413,867,1347,,1852,1155,218,-159,-982
1906,-1353,-1129,-732,734,914,1541,1896,1785,1495,587,-498,-1469
1907,-2467,-1304,-797,-279,413,1509,1584,1579,884,635,-300,-884
1908,-1103,-1143,-1075,383,1079,,1804,1510,1206,407,-225,-1037
1909,-2021,-1582,-658,,993,,1825,1732,1431,460,-647,-1496
1910,,-1616,237,674,838,1645,1778,,1041,627,-856,-1396
1911,-2264,-1582,-448,407,990,1674,,1436,866,,-1123,-1248
1912,-2277,-1290,-1352,476,1003,1667,1538,,857,549,29,-1175
1913,-2365,,-1255,701,870,1587,1691,1739,1255,131,-156,
1914,-1316,-2092,-551,338,1084,1503,2119,,1379,863,-242,-1621
1915,-1586,-737,-444,,1130,1219,1588,1878,897,695,-553,-1039
1916,-2607,-1550,-958,115,,1321,1975,1756,1128,105,-487,-1880
1917,-2130,-2028,-747,14,1109,1327,2021,1659,1364,80,370,-2220
1918,,-1585,-234,500,615,1646,1797,1693,973,705,-224,-963
1919,-865,-1802,,577,1240,1837,1866,1848,1260,-121,-1120,-1548
1920,-1736,-1047,-826,-135,1029,1496,,1887,1281,854,-278,-978
1921,,-1031,-499,321,1034,1667,1826,1699,1090,740,-639,-875
1922,-1570,-1811,,,1208,1586,1633,1865,1400,588,,-1671
1923,-1490,-1649,,24,1021,1716,,1521,1240,496,-38,-811
1927,,,,,818,1556,1710,1704,1167,693,-1063,-2013
1928,-1239,-946,-624,-67,1319,1377,1786,1574,1064,406,-127,-723
1929,-2306,-1785,-292,274,751,1522,1935,1917,986,748,-596,-1460
1930,-2155,-850,-624,689,929,1594,1951,1983,1194,226,-399,-700
1931,-752,-343,-575,619,1101,1885,2010,1834,1267,732,-419,-687
1932,-1424,-1232,-1053,504,1290,1785,1910,1769,1282,187,-722,-1383
1933,-1530,-1629,-512,264,1211,1862,1979,1838,1279,199,-401,-1742
1934,-1154,-957,-571,493,1416,1550,1909,1710,866,696,-249,-1428
1935,-2039,-836,-854,213,932,1334,2065,1516,1154,352,-1158,-1182
1936,-2343,-2757,-636,-27,1437,1511,2251,1749,1138,309,-288,-1306
1937,-2630,-1666,-665,446,1219,1808,2120,1929,1111,460,-609,-1469
1938,-1492,-1650,-369,389,1015,1601,1940,1771,1630,834,-766,-1114
1939,-1313,-2289,-897,439,1277,1336,2095,1855,1206,159,91,-531
1940,-1756,-1253,-687,185,1311,1521,1931,1826,1481,816,-967,-949
1941,-1455,-1431,-690,480,1244,1705,2027,1781,1039,483,-389,-1002
1942,-952,,-383,489,944,1364,1732,1640,1074,612,-647,-1607
1943,-2190,-1199,-1219,601,860,1338,2000,1772,1111,782,-310,-788
1944,-833,-1417,-1243,589,1348,1416,1781,1652,1165,807,-502,-1240
1945,-1439,-1350,-211,-63,723,1280,1790,1717,950,471,-961,-1643
1946,-1518,-1670,-320,705,861,1414,1934,1585,1108,152,-890,-1483
1947,-1441,-1931,-1068,164,785,1401,2066,1769,977,794,-916,-1289
1948,,,-1186,-85,1151,1570,1878,1839,1465,,-412,
1956,,,,,,,,,1016,524,-399,-1239
1957,-1977,-1472,-657,245,1236,1435,2043,1611,1164,417,-424,-1022
1958,-1047,-1482,-584,547,1266,1384,1741,1851,1161,622,-629,-1396
1959,-2020,-1520,-182,413,921,1640,1964,1831,1007,107,,-600
1960,-1715,-1410,-1057,295,1178,1470,2038,1860,,,-605,-1081
1961,-1344,,-242,155,1099,1941,1938,2097,947,557,-465,-1809
1962,-1698,-1864,-884,403,968,1734,1694,,1138,754,34,-1021
1963,-1990,-1363,-283,443,927,1537,1971,1874,1468,1104,-264,-1364
1964,-1159,-830,-1189,517,1213,1507,1964,1546,989,663,-586,-1948
1965,-1959,-1673,-1354,328,947,1596,1866,1802,598,746,-831,-994
1966,-2544,-1615,-437,43,996,1506,1921,1631,1292,493,-1049,-1301
1967,-1658,-1645,-990,-63,922,1548,1857,1792,1597,445,-439,-1241
1968,-1684,-1257,-151,464,932,1468,1791,1467,1260,498,-276,-1644
1969,-2384,-1382,-982,630,1029,1208,1722,2006,1249,104,-269,-911
1970,-1878,-1356,-1167,158,869,1859,1913,1801,1167,420,-590,-1682
1971,-2120,-1136,-654,403,1140,1589,1599,1935,1173,451,-491,-1541
1972,-2114,-1908,-643,352,1313,1709,1552,1912,819,190,-484,-1789
1973,-1018,-1192,76,225,1078,1565,1779,1923,1080,692,-1056,-1445
1974,-2071,-1278,-1099,192,750,1693,1972,1480,953,679,-259,
1975,-1397,-1443,-993,-12,1053,1508,2080,1511,1063,542,,-1234
1976,-1436,-971,-897,556,1264,1624,1826,1813,1355,227,-507,
1977,-2002,-653,-263,811,,1632,1795,1365,,701,-541,-1762
1978,-2164,-1625,-600,401,1303,,1741,1663,1372,,-851,-1562
1979,,,-708,-226,756,1649,,1741,,,-454,-840
1980,-1716,-1329,-847,880,1481,1617,1870,1548,,415,,-1437
1981,-1117,-686,20,594,1084,1525,1999,2006,1298,388,35,
1982,-2603,-1388,-837,147,,1476,,,,,,
