1984,,,,,843,1160,1958,1941,,,,
1988,,,,199,953,1505,2027,,1445,1400,23,-200
1989,-294,-529,148,720,836,1435,1855,1548,1322,658,241,31
1990,-74,-151,375,858,779,1367,1948,1799,1696,570,127,-803
1991,-214,384,136,411,702,1044,1878,1917,1568,839,30,-117
1992,-145,317,627,723,1303,1544,1689,1872,1342,881,-116,-454
1993,-547,-351,398,475,1199,1202,1261,1524,1406,876,-183,-194
1994,-83,-182,423,620,1036,1384,2051,1918,1607,643,-360,-395
1995,-95,365,164,393,933,1191,1719,1591,1486,593,352,-216
1996,-204,-83,243,518,715,1334,1993,1889,1241,729,159,-183
1997,-324,-107,261,404,1187,1275,1725,1868,1424,654,231,-271
1998,-34,-122,229,523,752,1234,2067,2044,1616,669,56,-489
1999,-129,-256,33,338,752,1286,1741,1832,1402,880,377,-117
2000,-227,68,145,738,936,1488,1892,1955,1289,721,-186,-199
2001,-306,-179,332,376,1180,1290,1812,2128,1593,783,175,-430
2002,-355,-170,50,540,894,1504,2123,1646,1415,646,248,-69
2003,118,-154,327,315,926,1516,2158,1924,1560,1012,-77,-203
2004,-327,-204,484,677,853,1443,1959,1855,1251,725,127,-104
2005,-184,-9,315,437,946,1135,1943,1944,1290,759,72,-352
2006,-215,-198,4,490,1055,1452,2066,1723,1393,709,138,-205
2007,-259,35,466,557,1040,1392,2160,1781,1283,631,270,-306
2008,-461,7,22,265,938,1280,1857,1765,1425,817,399,-264
2009,-116,-107,17,457,1034,1304,1900,1754,1597,522,87,-428
2010,-31,25,174,383,622,1213,1744,1650,1395,912,39,-187
2011,-131,-183,91,231,652,1103,1661,1860,1671,765,31,-67
2012,-88,-46,226,618,916,1198,1966,1991,1608,764,231,-227
2013,-364,-38,270,516,997,1371,2070,1884,1263,625,286,-292
2014,173,127,376,590,987,1272,2035,1788,1452,952,17,-147
2015,33,306,516,537,933,1725,1791,1848,1377,1140,20,-247
2016,-211,192,323,882,1002,1485,1733,1844,1301,722,380,-516
2017,-520,-16,380,430,998,1424,2107,2011,1422,625,167,-211
2018,62,-172,191,558,1169,1306,2005,1873,1351,742,145,-281
2019,-98,-349,123,554,932,1288,1746,1860,1211,396,331,-134
2020,-91,-14,240,579,958,1273,1781,1899,1607,943,113,-110
2021,-99,-132,185,604,908,1725,2198,1810,1384,747,320,-181
2022,-168,-44,363,242,700,,2054,2135,1645,1073,-135,-377
2023,-242,-220,-179,414,1146,1320,1987,1844,1314,862,280,-16
2024,-110,66,198,577,827,1483,2081,1804,1511,882,93,98
2025,-139,-163,290,633,1057,1498,1892,1873,1621,718,461,255
2026,121,214,627,619,1150,1410,2076,2007,,,,
