1969,-2736,-2620,-958,51,694,1598,1986,1323,653,-18,-782,-1774
1970,-1714,-1670,-1539,202,752,1446,1657,1374,707,-223,-907,-1563
1971,-1145,-2572,-1326,243,872,1483,,,,,,
1973,,-1678,,128,685,1507,1641,1386,955,-52,-370,-1017
1974,-2086,-2020,-1059,398,776,1360,1654,1568,777,-355,-1371,-1857
1975,-1388,-1624,-444,99,872,1337,1685,1371,868,71,-728,-1804
1976,-1785,-1747,-1322,58,804,1567,1724,1317,827,-321,-1319,-1876
1977,-2636,-2113,-435,187,691,1556,1616,1346,888,75,-327,-1573
1978,-1215,-1695,-805,247,767,1633,1776,1258,882,134,-401,-1428
1979,-2298,-1382,-565,-200,943,1838,1757,1281,858,210,-953,-1394
1980,-2093,-2042,-1267,-126,697,1601,1800,1482,867,-92,-400,-1224
1981,-2012,-1424,-411,389,1117,1495,1631,1382,829,-403,-1445,-1306
1982,-2032,-1434,-964,478,920,1564,1606,1389,755,41,-270,-1113
1983,-1210,-1399,-486,-171,742,1404,1542,1425,651,351,-343,-1212
1984,-1866,-1783,-724,-235,899,1554,1602,1348,818,,-1221,-1859
1985,-1417,-2522,-955,178,834,1251,1704,1392,797,124,-769,-1869
1986,-1807,-1445,-700,67,885,1396,1777,1499,921,-76,-822,-1490
1987,-1918,-1623,-1216,5,874,1178,1676,1540,884,-66,-1209,-1161
1988,-1999,-1970,-1046,357,802,1237,1618,1466,960,187,-351,-1359
1989,-1387,-1361,-241,28,936,1269,1639,1372,690,256,-933,-1522
1990,-1985,-1568,-377,99,1185,1496,1867,1618,820,326,-656,-1164
1991,-1555,-1301,-1128,136,769,1491,1835,1397,849,170,,
1992,,,,,1136,1375,1787,1479,589,188,-822,
1993,-1631,-1193,-496,,769,1406,1946,1463,711,316,,
1994,,-1730,-842,,,1857,1850,1524,,373,-620,
1995,,-1020,,,,,,1731,795,350,-136,
1996,-1939,-1671,,,,1523,,,578,,-1339,-1487
1997,,-1118,-298,736,960,,1709,1519,,,,
1998,,-1063,-936,211,957,1371,,1587,760,202,-1153,-674
1999,-1939,-1245,-1777,223,,1427,1975,1456,680,12,-784,
2000,-2369,-1259,-448,301,1037,1729,1718,,941,-157,-1510,-1716
2001,,-1586,-612,124,1264,1904,1725,1634,926,,-314,-1790
2002,-639,-636,-200,27,1264,,,1553,968,-166,-875,-2230
2003,-1435,-1155,-675,180,1047,1768,1745,1446,872,233,-1100,-1186
2004,,-971,-792,243,1200,1765,1788,1427,852,281,-473,-2055
2005,-1745,-2229,-655,192,918,1568,1988,1650,837,481,-566,-2070
2006,-2354,-1715,-664,-344,790,1646,1800,1254,1014,61,-772,-962
2007,-1246,-1146,-771,557,1023,1377,1958,1487,1053,111,-737,-1104
2008,-2368,-1279,-200,112,822,1671,1811,1416,804,348,-294,-1581
2009,-1878,-2069,-938,418,949,1376,1750,1509,750,-52,-1032,-2014
2010,-2631,-2415,-974,59,826,1596,1766,1332,859,352,-499,-2373
2011,-2596,-1462,-609,549,962,1780,1602,1509,736,459,-969,-1523
2012,-2250,-1793,-882,242,894,1668,1790,1385,1018,62,-884,-2605
2013,-1903,-1685,-876,301,796,1466,1638,1557,646,125,-169,-734
2014,-1431,-1754,-172,570,671,1495,1760,1534,653,24,-752,-1073
2015,-984,-1082,-460,505,1033,1582,1846,1574,758,254,-1419,-795
2016,-2539,-1104,-374,402,773,1691,1904,1502,922,-409,-1075,-1198
2017,-1574,-1274,-305,523,1072,1809,1731,1525,784,60,-757,-1114
2018,-2246,-1635,-751,368,799,1832,1595,1647,881,344,-745,-1992
2019,-1488,-1755,-51,279,880,1664,1772,1658,907,255,-987,-1117
2020,-1069,-968,-169,787,1228,1511,1800,1587,998,173,-557,-1493
2021,-2058,-1385,-579,232,875,1451,1831,1593,660,105,-349,-1227
2022,-1520,-1561,-695,455,1259,1648,1646,1378,872,125,-734,-1529
2023,-1550,-1450,-175,-21,810,1635,1841,1678,1008,366,-957,-1875
2024,-1802,-1644,-338,391,1167,1696,2066,1744,770,227,-428,-1197
2025,-1080,-1400,-277,629,1020,1862,1753,,,,,
