1946,199,263,539,1249,1624,2144,2574,2619,2129,1568,1139,94
1947,144,-65,499,1214,1554,1834,2379,2609,2064,1379,789,39
1948,39,264,539,1284,1724,2109,2414,2509,2059,1609,934,734
1949,159,414,579,1084,1739,1829,2273,2609,2164,1549,934,314
1950,294,239,604,1214,1724,2014,2519,2664,2094,1599,919,209
1951,94,374,584,1164,1759,2099,2439,2804,2074,1639,969,489
1952,79,113,594,1268,1684,2134,2449,2564,2084,1479,1109,224
1953,-50,208,734,1179,1679,2059,2524,2674,2184,1718,899,559
1954,344,439,714,1249,1684,1884,2209,2589,2179,1439,1193,349
1955,-70,394,774,1254,1679,2199,2559,2489,2139,1449,834,484
1956,99,104,609,1164,1629,1968,2423,2429,2048,1489,689,18
1957,239,73,464,1239,1714,1954,2334,2398,1964,1484,1043,408
1958,-22,383,649,1259,1709,2129,2504,2384,2124,1439,993,689
1959,3,578,859,1209,1759,2084,2549,2609,2179,1668,1004,399
1960,89,494,829,1199,1684,2129,2584,2679,2129,1609,1024,219
1961,-61,239,779,1274,1709,2104,2669,2664,2254,1739,1099,369
1962,73,359,649,1174,1784,2024,2504,2549,2069,1514,884,484
1963,-321,134,649,1118,1593,1864,2498,2554,2054,1454,959,484
1964,339,114,674,1284,1774,2074,2604,2739,2134,1559,939,368
1965,64,229,569,1049,1729,2084,2414,2598,2039,1559,1018,239
1966,73,408,729,1144,1674,2034,2494,2784,2009,1574,859,174
1967,9,189,764,1184,1804,2144,2534,2844,2104,1534,899,-11
1968,59,-51,674,1209,1618,2084,2473,2494,2084,1479,1014,659
1969,114,169,554,1179,1739,2084,2434,2644,2139,1529,828,169
1970,-17,394,424,1159,1734,1974,2423,2609,2264,1624,828,319
1971,119,233,549,1174,1764,2114,2629,2464,2104,1479,1029,349
1972,419,354,674,1184,1568,2074,2439,2434,1979,1518,864,404
1973,344,399,684,1359,1679,2029,2714,2739,2094,1464,804,104
1974,119,159,589,1239,1724,2034,2159,2534,2054,1529,849,354
1975,129,219,679,1204,1634,2039,2539,2644,2334,1659,1094,344
1976,28,484,699,1184,1659,2049,2294,2549,1959,1534,714,343
1977,-191,144,744,1293,1704,2044,2619,2394,2184,1754,1009,634
1978,229,198,728,1334,1793,2134,2749,2729,2149,1559,1074,544
1979,344,474,774,1154,1674,2209,2434,2544,2089,1693,909,524
1980,94,114,684,1109,1759,2274,2289,2159,1989,1484,1089,144
1981,-101,169,754,1314,1743,2084,2629,2524,1999,1464,749,383
1982,109,324,869,1254,1893,2119,2404,2604,2048,1639,1089,349
1983,239,194,714,1374,1714,2039,2449,2684,2234,1618,899,274
1984,-65,54,539,1159,1684,2164,2539,2789,2094,1504,1034,349
1985,-21,344,678,1259,1704,1989,2639,2714,2254,1649,909,189
1986,19,124,719,1324,1734,2059,2259,2589,2014,1374,884,574
1987,204,443,674,1279,1709,2073,2484,2519,2004,1704,1014,474
1988,288,219,634,1314,1734,2129,2374,2544,2104,1659,899,419
1989,449,504,774,1404,1839,2024,2398,2514,2098,1564,959,549
1990,114,604,909,1264,1779,2214,2659,2789,2214,1664,1229,474
1991,204,239,729,1239,1704,2244,2498,2334,2174,1609,919,599
1992,378,408,839,1349,1659,2064,2659,2444,2194,1579,944,554
1993,219,453,689,1289,1684,2079,2154,2234,2069,1509,1044,364
1994,201,379,681,1443,1795,2108,2830,2791,2195,1621,1207,541
1995,157,424,760,1305,1656,1968,2541,2805,2038,1616,895,297
1996,188,245,693,1214,1787,2088,2423,2587,2147,1610,959,437
1997,150,437,870,1331,1879,2255,2522,2600,2070,1573,1169,456
1998,,537,880,1495,1850,2006,2457,2607,2306,1839,974,584
1999,296,414,794,1328,,2147,2393,2489,2274,1631,1020,
2000,,272,852,1321,1799,2159,2589,2572,2032,1634,994,478
2001,148,405,818,1428,1877,2187,2666,2604,2134,1740,991,411
2002,422,564,1021,1468,1724,2131,2445,2464,2047,1539,800,526
2003,161,491,764,1401,1709,2193,2232,2499,2229,1623,1256,475
2004,282,569,874,1518,1875,2194,2698,,2175,1628,1212,651
2005,193,248,722,1526,1766,2336,2536,2629,2240,1653,1078,117
2006,345,406,823,1289,1755,2177,2337,2705,2026,1867,1093,515
2007,480,694,898,1349,1878,2154,2380,2742,2231,1703,989,546
2008,280,269,872,1396,1786,2001,2724,2498,2196,1759,1025,494
2009,203,674,896,1409,1900,2258,2336,2437,2157,1737,990,414
2010,193,442,685,1090,1782,2248,2571,2795,2268,1686,949,328
2011,-154,461,699,1248,1745,2241,2552,2542,2179,1600,1257,350
2012,190,162,748,1421,1874,2165,2629,2700,2116,1637,923,169
2013,140,358,932,1207,1876,2252,2818,2934,2310,1791,1008,464
