1912,,,-939,,,,,,,,137,-414
1913,-1193,-1002,-611,824,1047,1815,1948,2114,1408,400,249,-419
1914,-473,-1211,-249,594,1133,1718,2230,1774,,,137,-1190
1915,-1145,-698,-524,1135,1048,1394,1741,1874,1204,948,38,-623
1916,-2007,-870,-61,541,1001,1409,2276,1874,1301,435,-100,-1473
1917,-1204,-1439,-685,327,936,1456,2237,1873,1364,507,373,-1367
1918,-1488,-1037,217,409,1148,1959,1983,1916,1233,893,-195,-333
1919,-430,-973,,656,1323,2121,2370,2116,1527,51,-698,-1029
1920,,-651,-369,53,1167,1686,2110,2114,1480,848,-273,-759
1921,-426,-275,-139,538,1091,2033,2192,2066,,828,-383,-789
1922,-1364,-1689,,,,,,,,,150,-899
1923,-470,,,,,,,,,,,
1924,-1279,-370,-377,497,945,1491,1951,,,,,-1298
1925,-1013,-443,16,939,1147,1665,2049,2043,,,,-716
1926,-728,-211,-97,664,1403,1768,2242,2019,1136,791,,
1930,-1911,,-120,1038,1108,1744,2401,,1418,446,-90,-553
1931,-450,-9,-141,683,1251,2139,2156,1993,1638,819,-176,-577
1932,-1228,-766,-513,821,1386,1841,2160,2024,,,-126,-1092
1933,-996,-1232,-30,515,1121,2079,2371,1956,1516,698,85,-838
1934,-444,-252,-79,830,1787,1807,2295,2063,1116,915,97,-836
1935,-1166,-168,-94,454,965,1620,2455,1996,1459,669,-349,-693
1936,-1572,-2332,-17,490,1728,2109,2758,2208,1598,741,-77,-814
1937,-2012,-1101,-217,586,1544,1776,2294,2279,,791,-270,-908
1938,-781,-1128,111,636,1168,1897,2169,2068,1603,1044,-363,-543
1939,-486,-1394,-236,705,1507,1494,2222,1876,1417,618,50,-338
1940,-1587,-832,-87,387,1324,1778,2243,1998,1665,1008,-605,-519
1941,-829,-520,-146,741,1571,1746,2221,2020,1244,597,56,-470
1942,-796,-775,-82,884,1053,1576,2048,1970,1217,805,-136,-695
1943,-1581,-440,-523,882,1078,1614,2151,2044,1378,777,-99,-453
1944,-505,-966,-722,563,1503,1590,1974,1828,1386,874,-439,-720
1945,-818,-700,51,508,1031,1350,2083,1980,1199,718,-312,-1095
1946,-606,-424,424,964,1089,1739,2263,1900,1371,400,-187,-737
1947,-703,-993,-539,585,1110,1572,2209,2154,1333,980,-391,-644
1948,-812,-964,-326,846,1345,1696,2103,2031,1710,764,-154,-1146
1949,-1811,-1434,-385,920,1476,1845,2245,2163,1313,548,366,-1047
1950,-2046,-730,-589,226,955,1693,1927,1864,1362,833,-500,-653
1951,-1132,,-844,390,1292,1445,2141,1876,1146,568,-467,-1403
1952,-1465,-766,-734,,1347,1937,2066,,,563,-189,-571
1953,-518,-490,-56,285,1047,1775,,2036,1426,,149,-343
1954,-1254,230,-426,613,1148,1618,2343,2042,1313,631,239,-384
1955,-823,-980,-420,885,1351,1729,2295,2348,1400,864,-865,
1956,-1042,,,378,1283,,,1958,1432,917,,
1957,,-639,18,,,,,,,,,
