1968,,,,,,,,,,,,964
1969,1063,1030,1049,1880,2178,2636,2996,2919,2516,1971,1282,1107
1970,610,1078,,1940,2113,2528,2768,2886,2505,1795,,1389
1971,1165,1137,1472,1846,2240,2699,2906,2638,2565,2119,1411,1307
1972,989,1178,1680,2088,2222,2680,2730,2766,2708,1996,1060,797
1973,660,957,1600,1628,2142,,,2662,2488,2064,1710,1012
1974,858,1165,1797,1899,2345,2502,2788,2692,2153,1960,1297,904
1975,1107,,1362,1866,2243,,2677,2716,2264,1977,1421,980
1976,864,1462,1434,1857,2028,2468,2600,2734,2379,1507,951,827
1977,403,1052,1465,,2306,2715,2898,2979,2729,2062,1565,1134
1978,293,,1233,1925,2385,2678,2939,2893,,1955,1496,905
1979,347,749,1485,1824,2086,2559,2712,2662,2316,2076,1171,1016
1980,967,983,1335,1653,2222,2774,3001,2929,2678,1849,1258,1094
1981,801,1033,1350,2055,2191,2605,2777,2770,2307,1976,1487,950
1982,912,858,1593,1802,2274,2616,2887,2957,2600,1904,1266,1123
1983,711,940,1281,1647,2161,2490,2763,2765,2381,1962,1535,457
1984,605,1134,1532,1870,2321,2647,2825,2890,2421,2084,1342,1437
1985,593,778,1672,1933,2306,2648,2859,3021,2583,2061,1592,752
1986,1094,,,,,,,,,,,
1987,,,,,,,,,,1902,1374,950
1988,670,989,1386,1847,2145,2511,2804,2946,2568,2006,1593,1098
1989,1140,793,1410,1925,2399,2527,2682,2692,2331,1993,1504,504
1990,1221,1282,1498,1891,2367,2840,2744,2901,2561,1885,1577,923
1991,697,1199,1561,1991,2316,2650,2771,2778,2372,2061,1141,1080
1992,846,1255,1549,1893,2154,2608,2847,2620,2578,2049,1134,1060
1993,812,987,1285,1713,2137,2606,2874,2948,2540,1868,1121,1038
1994,870,1019,1444,1915,2197,2734,2925,2777,2399,1992,1564,1105
1995,921,1151,1400,1785,2293,2513,2859,2825,2551,2027,1388,1120
1996,868,1299,1196,1859,2602,2714,2951,2737,2344,1986,1361,1149
1997,784,1015,1554,1625,2202,2563,2874,2852,2636,2032,1216,867
1998,1233,1149,1367,1726,2505,2944,3114,2908,2708,2020,1504,986
1999,1182,1458,1502,2089,2313,2729,2809,2991,2566,1971,1581,995
2000,1072,1419,1640,1871,2406,2621,2924,2947,2590,2116,,603
2001,714,1254,1038,2019,2346,2606,2881,2883,2418,1907,1661,1139
2002,1028,894,1386,2145,2337,2676,2812,2937,2589,2001,1266,1011
2003,776,883,1319,1876,2366,2450,2734,2934,2435,2073,1637,1014
2004,981,807,1748,1882,2351,2665,2851,2757,2517,2299,1450,849
2005,1088,1144,,,,,,,,,,
