1921,,,,,,,,,,,655,118
1922,-187,258,719,1243,1874,2255,2342,2211,2074,1322,638,142
1923,189,-203,517,960,1610,2165,2238,2209,1866,1072,462,488
1924,-391,-99,237,1094,1292,2123,2132,2221,,,572,-122
1925,,313,578,1295,1357,2321,2196,2199,2213,835,389,-135
1926,-287,54,,,,,,,,,,
1937,,,,,,2095,2325,2412,1823,1146,428,-40
1938,52,429,769,1250,1714,2070,2416,2373,1965,1266,657,121
1939,153,107,513,779,1712,2233,2250,2227,2144,1333,404,209
1940,-849,-101,459,891,1491,2141,2345,2345,1711,1359,490,302
1941,-52,-153,71,1474,1770,2269,2427,2242,2063,1533,607,294
1942,-256,-167,559,1113,1583,2173,2351,2141,1736,1197,653,-205
1943,-3,54,337,916,1762,2410,2410,2351,1767,1118,411,-106
1944,-22,237,367,1068,2020,2359,2368,2318,1842,1221,540,-273
1945,-406,35,1041,1181,1532,2023,2205,2163,2065,1150,702,-268
1946,9,191,1065,,,,,,,,,
1948,-499,97,810,1361,1545,,,2242,1969,1139,833,299
1949,428,467,613,,1639,2271,2533,2277,1628,,585,277
1950,526,228,348,884,1662,1963,1995,2050,1751,1471,362,-199
1951,163,99,516,1074,1691,2092,2353,2292,1805,1376,312,116
1952,275,277,564,1132,1542,2263,2397,2211,1779,957,694,263
1953,336,393,822,1018,1872,2355,2363,2323,1936,1412,589,104
1954,115,528,484,1564,1417,2244,2397,2299,2089,1608,619,114
1955,-42,225,716,1421,1739,1913,2529,2469,2068,1319,497,-38
1956,-129,416,590,1017,,,2303,2259,1780,1523,685,595
1957,-165,384,591,1284,1690,2232,2324,2231,1918,1154,645,367
1958,-123,-239,378,1180,1635,1957,2332,2216,1873,1260,744,-316
1959,-182,228,434,1195,1860,2109,2331,2462,2014,1317,412,235
1960,129,-3,-9,1358,1515,2065,2266,2396,2036,1352,670,-248
1961,-300,342,764,819,1385,1935,2224,2229,2056,1294,564,
1962,-180,253,485,1070,2030,2191,2276,2218,1653,1403,596,-163
1963,-397,-281,770,1268,1531,2055,2232,2133,1814,1554,776,-458
1965,,,,,,,,,2001,1233,756,395
1966,-380,-1,701,1104,1542,2166,2441,2266,1812,1096,694,92
1967,203,-132,691,1285,1411,2188,2207,2119,1734,1268,459,223
1968,-354,-287,569,1154,1505,2121,2368,2367,1956,1296,744,21
1969,-162,84,249,1172,1687,2141,2498,2263,1899,1304,476,-107
1970,-441,-58,368,1247,1776,2166,2337,2340,2197,1433,667,301
1971,-225,16,337,1029,1411,2275,2271,2140,2094,1715,704,
1972,-3,-63,530,1132,1670,1835,2323,2300,2109,1177,576,277
1973,63,103,991,1071,1479,2226,2411,2348,2134,1596,795,176
1974,303,147,799,1234,1659,1930,2299,2333,1668,1150,772,186
1975,163,276,412,911,1843,,,2436,1742,1383,931,166
1976,-311,295,854,,,2083,2161,2108,1751,,268,-243
1977,-1018,-79,822,1335,1917,2045,2472,2294,2107,1110,853,-72
1978,-624,-740,333,1248,1593,2126,,,,,,
1979,,,,,1616,2157,2265,,,,,
1980,-73,-286,314,1038,1682,,2508,2549,2060,1202,534,151
1981,-346,47,483,1437,1481,2162,2321,2213,1788,1241,712,-64
1982,,48,695,,,,,,,,,
1983,,,,,1532,2223,,2691,,1475,785,-241
1984,-359,426,264,1064,1511,2272,2155,2349,1891,1664,602,537
1985,-392,-114,739,1406,1733,2021,2300,2257,1966,1574,1068,-220
1986,-73,275,629,1274,1737,2175,2485,,2091,1465,694,171
1987,,256,780,1086,,2245,2440,2418,2029,1044,922,352
1988,-218,51,,,,,2465,,,,,172
1989,382,35,,,1377,2106,2388,2284,,1294,,-496
1990,448,523,,1096,1552,2078,2330,2289,2040,,966,
1991,,238,,,,,,,,,,
1992,,449,,1154,1545,,2303,2100,,,759,209
1993,,-17,,,1689,2067,2540,2379,1908,1249,634,102
1994,-418,127,525,1258,1481,2320,2407,2258,,1400,996,440
1995,96,-21,779,1183,1587,2225,2431,2634,1886,1426,401,-11
1996,-122,-6,304,1060,1723,2190,2249,2326,1883,1393,,401
1997,-87,412,826,885,1394,2001,2408,2252,1928,1261,588,
1998,400,475,655,1196,1865,2169,2335,2428,2198,1484,893,475
1999,68,397,417,1308,1756,2233,2619,2298,1941,1329,1001,276
2000,24,,907,1155,1869,2207,2263,2256,1908,1521,619,-395
2001,-82,401,492,,,,,,,,,
2002,,357,643,1349,1537,2284,2529,2528,2238,1364,665,192
2003,-283,-84,803,1280,1706,1968,,2397,1900,1300,,272
2004,-136,132,881,1252,2024,2165,2296,2227,2074,1457,946,198
2005,250,418,,1332,1505,2309,2536,2549,2247,1426,861,40
2006,537,216,716,1471,1611,2094,2416,,1854,1224,803,505
2007,350,-365,995,1181,1957,2238,2303,2647,2185,1775,813,415
2008,46,139,598,1300,1560,2248,2350,2319,2115,1422,690,190
2009,,279,770,,1782,2232,2158,,2035,1259,1000,203
2010,-210,-203,763,1452,2033,2530,2605,2529,2205,1534,865,-174
2011,-177,341,778,1266,1706,2291,2639,2390,1942,1267,955,451
2012,252,328,,1138,1869,2191,2653,2342,2048,1341,,
