1962,2049,2155,1982,1676,1354,1253,1138,1176,1406,1585,1895,1914
1963,2166,2197,2014,1742,1508,1164,1104,1142,1394,1692,1739,2065
1964,2231,2123,2041,1765,1360,1218,1126,1204,1465,1532,1891,2032
1965,1925,2142,2105,1681,1492,1219,1083,1266,1650,1766,1813,2030
1966,2108,2076,1986,1791,1368,1165,1036,1141,1351,1564,1864,1980
1967,2172,2075,1888,1782,1465,1367,1100,1139,1348,1699,1894,1922
1968,2173,2269,2189,1931,1363,1121,1025,1238,1430,,,
1969,,,2042,1825,1398,1165,1175,1331,1250,1589,1764,2037
1970,2093,2169,1921,1764,1294,1200,1091,1149,1284,1768,1740,
1971,2083,2175,2029,1732,1408,1169,1028,1203,1459,1743,1699,2006
1972,1997,2097,1926,1723,1451,1234,1129,1294,,1630,1819,2207
1973,2230,2218,2055,1816,1512,1239,1252,1230,1555,1745,1900,2126
1974,2142,2073,2038,1840,1490,1220,1165,1155,1344,1557,1714,2082
1975,2160,2124,2020,1655,1456,1235,1212,1221,1511,1669,1972,2162
1976,2072,2164,2029,1709,1473,1266,1146,,1295,1483,1776,2222
1977,2245,2201,2070,1778,1436,1180,1045,1280,1273,1839,1978,2179
1978,2209,2316,2094,1770,1529,1131,1036,1156,1322,1620,1861,1931
1979,2299,2272,2018,1737,1434,1326,1148,,,1694,1941,2275
1980,2210,2172,2133,1816,1546,1253,1124,1382,1630,1739,1954,2190
1981,2281,2207,2021,1896,1434,1142,1087,1142,1583,1761,1736,2065
1982,2236,2210,2008,1752,1480,1139,1052,1381,1380,1597,1989,2074
