1918,,,,,1135,2032,2065,1896,1529,992,-44,-505
1919,-571,-281,90,801,1443,,,2081,1644,504,97,-503
1920,-311,63,53,443,1280,1664,2086,2039,1446,,240,-312
1921,-149,90,517,590,1197,1796,2210,2038,1593,1158,,
1922,-660,-121,,,1187,,,,1748,1031,172,-24
1923,-8,-336,57,634,1276,1549,2124,1951,1429,730,288,-341
1924,,194,16,781,,1955,2135,2018,1546,,71,
1925,-647,188,429,904,1494,1605,2172,1923,,837,289,-133
1926,-342,138,418,952,1367,1925,2153,,,,,-380
1927,,160,,804,,,2202,1961,1514,987,482,-507
1928,-277,,483,,1132,,2167,,,,,-408
1929,,-613,193,647,1281,1762,2246,2142,1560,,142,
1930,-723,-13,,1055,,1794,2179,,1540,,,
1931,-497,186,254,889,,,2350,2088,,,,
1932,-728,-129,244,826,1221,1655,2109,2088,1598,,425,-582
1933,-473,-663,376,578,943,1990,2366,2081,1782,,352,68
1934,-103,352,668,1109,1652,1688,2291,2103,1547,,360,-136
1935,216,162,292,795,1079,1935,2104,2050,,,158,-240
1936,-178,42,442,871,1350,1869,2091,2058,1442,,248,-183
1937,-1198,-46,413,638,1495,,2162,2071,1718,,602,
1938,-69,3,271,866,1189,1802,2043,2132,1680,,,
1939,-391,-587,345,1020,,1826,,2165,1625,,504,
1940,-99,165,,996,1609,2033,,,1676,,267,
1941,-127,225,330,627,1140,1528,1818,,1396,,160,74
1942,-259,-307,71,774,1126,1727,2214,2125,1572,,386,18
1943,-159,83,284,996,1258,1500,2106,2093,1648,,529,-69
1944,-678,-297,-1,503,1222,1530,,2029,1635,,262,-255
1945,-302,,90,437,1307,1403,2051,2150,1600,,324,-355
1946,-653,-65,320,1035,1159,1925,2179,2123,1564,762,228,15
1947,-685,86,397,750,,1471,,2039,1703,1083,6,-359
1948,,-235,,,1263,,2165,2050,1739,983,,-307
1949,-1008,-646,177,,1228,1778,2129,2007,1718,827,553,
1950,-516,81,,870,1030,1663,2081,1915,1524,1259,532,102
1951,-180,5,205,724,1170,1568,2172,1953,1613,862,248,-478
1952,-346,-107,-41,696,1276,1632,2091,2130,1642,1166,77,-178
1953,225,-116,276,577,853,1716,,1947,1640,,496,-403
1954,,,,,1485,1803,2276,2054,1743,,,-218
1955,-683,,220,595,1247,1632,2139,2159,1729,1069,,
1956,,,,780,1373,1967,2102,1919,1695,985,,
1957,-271,289,384,709,1077,1778,2123,2059,1519,908,13,
1958,-275,260,,519,1443,1845,2114,,1623,1019,233,67
1959,-79,-32,,801,1173,1940,2285,2071,1354,,,
1960,-412,-288,389,815,1270,1951,2264,2067,1721,930,441,-183
1961,-300,107,251,732,1286,1951,2209,2021,1355,904,130,-311
1962,-476,94,34,919,1173,1679,,,1704,,,-116
1963,-539,270,151,506,1447,1628,2232,2047,1750,1285,,-321
1964,-410,,-130,588,1136,1634,2237,,1469,1133,136,-8
1965,-48,-177,188,717,1031,1533,2089,1952,1242,1091,554,-6
1966,-340,-264,,762,1416,1788,2197,2135,1602,944,427,-230
1967,-289,51,481,493,1031,1501,2173,2081,1559,1040,479,
1968,-378,186,280,320,1018,1731,,,,858,133,-429
1969,-77,-67,-10,,1386,1481,,,,,61,-181
