1959,-1894,,,,,,,,388,-1045,-2021,-2979
1960,-2601,-3121,-1329,-1476,,1128,1405,987,302,,-2693,
1961,-2281,-2663,-3036,-1389,205,1025,1355,875,178,-1045,-2401,-3654
1962,-2756,-2130,-1682,-918,105,,,,,,,
1963,,,-2420,-1271,-337,774,1291,,,,-2303,-2551
1966,,,-2304,-1702,-168,1031,1163,954,328,-1698,-1792,-2609
1967,-3234,-2850,-1773,-1704,345,1194,1357,807,300,-1049,-2517,-2629
1968,-2176,-2713,-2281,-1954,-328,895,1227,1056,311,-1538,-2575,-3708
1969,-1616,-3004,-2628,-1412,17,878,1346,1172,522,-1195,-2877,-2701
1970,-2688,-2394,-2042,-1552,151,1245,1081,828,607,-990,-2675,-2783
1971,-2467,-2997,-2722,-1281,-264,738,1426,1056,277,-1174,-2547,-3251
1972,-2849,-2391,-2498,-1695,-203,821,1363,1054,351,-1188,-2751,-2697
1973,-3823,-2649,-2891,-1365,-261,1007,1353,1000,177,-1207,-2089,-2917
1974,-3304,-2711,-2133,-1809,-119,963,1257,1099,417,-555,-2143,-3630
1975,-3374,-2440,-2366,-1561,-230,913,1325,1120,340,-888,-2519,-3071
1976,-2397,-3624,-2553,-2023,-194,853,1268,995,380,-1535,-2604,-3169
1977,-2540,-3007,-2945,-1329,-238,1082,1257,1033,388,-1367,-2647,-2684
1978,-1998,-2870,-2184,-1499,77,908,1270,1075,230,-976,-1970,-3343
1979,-2190,-1992,-2256,-1744,-80,1029,1258,904,246,-1115,-2719,-3235
1980,-2259,-2581,-2087,-1544,-60,1121,1197,1075,386,-1362,-2884,-2955
1981,-2720,-2863,-1861,-1153,48,1237,1343,1040,370,-763,-2054,-3423
1982,-2942,-2323,-2084,-1762,-471,696,1086,921,334,-778,-2863,-2723
1983,-2656,-2640,-1978,-1778,-99,1011,1455,1094,274,-1478,-3121,-1509
1984,-2818,-3827,-2201,-1408,219,1193,1143,945,391,-489,-2035,-3090
1985,-2587,-2266,-3273,-1591,-434,796,1292,881,67,-1271,-1397,-1992
1986,-3152,-2197,-2478,-1184,-106,955,1113,889,76,-964,-1875,-2499
1987,-2739,-3184,-2111,-1438,-167,851,1382,1085,55,-789,-2551,-3594
1988,-2523,-2581,-2807,-1528,34,1066,1331,955,310,-891,-2827,-3129
1989,-3894,-2002,-2248,-1558,74,1347,1420,1042,478,-1107,-2672,-2981
1990,-2772,-3616,-1985,-1006,110,1185,1320,1015,134,-1260,-2533,-3172
1991,-3499,-3284,-1941,-1253,57,1383,1514,1303,286,-861,-1743,-3151
1992,-2908,-2510,-2852,-945,-99,891,1281,737,170,-1236,-2209,-3577
1993,-3747,-1756,-2552,-1251,25,,1480,797,,,-2256,-3841
1994,-2786,-1604,-2732,-1544,-21,1151,1322,878,490,-739,-2822,-3386
1995,-3514,-2574,-1877,-1456,123,999,1386,1247,356,-926,-1280,-2956
1996,,,,,73,997,1149,,353,-1018,-1842,-2442
1997,-2851,-2320,-1507,-1183,-106,977,1237,1091,335,-788,-2448,-3129
1998,-3013,-2921,-2728,-1516,-503,1020,1252,560,199,-1180,-2028,-2711
1999,-3389,-3475,-2204,-1670,-129,835,1057,843,141,-1263,-2314,-3925
2000,-3339,-2055,-2089,-1096,131,991,1558,909,54,-1367,-2048,-2027
2001,-3130,-2429,-2442,,343,,,,,,-1499,-3643
2002,-3663,-3968,-1174,-947,17,1022,1387,1032,410,-816,,
2003,-2642,-3066,-1639,-1128,79,907,1507,1038,641,-601,-1777,-2658
2004,,-2939,-1873,-1072,150,1015,,1160,565,-1193,-2222,-3361
2005,-2915,-2985,-2113,-1512,19,968,1433,1088,,,,-3155
2006,-3459,-2839,-1969,-1858,81,1043,1413,1249,485,-786,-1344,-3299
2007,-3076,-2204,-1855,-1066,226,1076,1404,1157,387,-1203,-2009,-2317
2008,-3105,-3114,-2440,-1505,316,1155,1285,1150,,-854,-2158,-2838
2009,,-3235,-2335,-1313,235,1095,1175,959,445,-740,-2540,
2010,,-3033,-2276,-1725,280,1125,,1154,610,-795,-2035,-2120
2011,-2540,,,,,909,1492,,,,-2338,-3135
2012,-2976,-3170,-2466,-1173,299,961,1313,998,-10,-542,-1150,-2935
2013,-3140,-3610,-2275,-965,248,1010,1465,1265,205,-1615,-2060,-2100
2014,-2875,-2045,-2212,-1327,-131,865,1400,1110,433,-223,-1615,-2855
2015,-2515,-2660,-2419,-1300,-245,1055,1360,1040,305,-695,-2390,-3125
2016,-2845,-2340,-2360,-1165,305,1350,1465,1235,345,-265,-1865,-3125
