1989,,,,,,,,,866,184,-210,-691
1990,-709,-701,-261,191,415,1151,1384,1435,1197,159,-277,-1276
1991,-812,-212,-351,-83,418,1080,1565,1524,873,200,-554,-499
1992,-489,-226,-13,358,751,987,1109,1323,944,463,-529,-902
1993,-790,-765,-143,10,633,808,1070,1181,702,237,-651,-627
1994,-565,-764,-146,132,834,1216,1494,1540,1114,120,-662,-552
1995,-636,-454,-373,-118,340,858,1431,1651,882,71,-218,-607
1996,-905,-609,-406,78,435,1282,1622,1563,827,211,-301,-758
1997,-749,-740,-200,-226,636,1201,1417,1397,1033,260,-436,-633
1998,-634,-538,-344,101,635,679,1694,,1179,313,-220,-836
1999,-517,-443,-164,-41,417,961,1524,1478,674,485,233,-403
2000,-563,-257,-157,309,686,1061,1691,1674,924,296,-726,-649
2001,-520,-660,-115,170,779,1172,1663,1697,1151,283,-5,-694
2002,-790,-569,-487,29,515,1194,1716,1268,932,13,-266,-512
2003,-245,-743,-210,235,661,907,1758,1651,773,518,-560,-450
2004,-519,-524,33,170,551,916,1356,1169,789,281,-197,-450
2005,-420,-379,-275,122,483,900,1612,1313,989,460,-155,-583
2006,-430,-666,-297,301,731,1315,1763,1433,850,212,-222,-469
2007,-825,-426,114,164,682,1254,1721,1492,923,364,-197,-895
2008,-892,-497,-468,-79,445,966,1579,1458,783,374,-13,-828
2009,-450,-383,-270,86,614,829,1285,1266,1109,-160,-86,-1000
2010,-453,-590,-42,53,266,954,1413,1351,1069,604,-377,-576
2011,-556,-784,-203,-79,296,915,1612,1571,1099,415,-366,-520
2012,-453,-664,175,346,575,1292,1691,1584,1124,203,-55,-693
2013,-555,-618,-253,-149,687,1202,1609,1596,959,135,-173,-814
2014,-513,-611,-213,104,651,887,1523,1284,940,545,-422,-479
2015,-189,-409,138,148,436,1344,1365,1443,1242,648,-331,-647
2016,-397,-178,-119,293,535,1406,1544,1384,909,507,119,-848
2017,-680,-354,130,130,620,1097,1695,1414,861,263,-48,-447
2018,-294,-722,-186,145,762,1139,1591,1424,1065,294,-266,-636
2019,-371,-741,-295,206,386,995,1493,1495,1005,-79,-179,-439
2020,-494,-634,-120,67,680,1099,1527,1647,1075,316,-104,-400
2021,-493,-834,-186,32,533,1468,1698,1381,1147,347,52,-535
2022,-350,-649,-190,-143,405,1073,1644,1569,1210,497,-522,-734
2023,-710,-567,-570,20,809,931,1477,1390,1066,379,-25,-172
2024,-635,-351,-200,204,435,1290,1516,1483,1233,731,-238,-147
2025,-677,-541,-14,150,660,1150,1597,1532,1140,412,131,-130
2026,-410,-59,288,177,684,1018,1836,1569,,,,
