1984,,,,,,,,,,,,1598
1985,1755,1992,,,,,,1269,1276,,1614,1587
1986,1891,1724,1651,1534,,1184,1135,1138,1292,1312,1479,1568
1987,,,,,,,,,,,,1679
1988,1755,,1826,1719,,,,,,,1469,
1989,,1830,1787,1638,1509,1266,1164,1206,,,1640,
1990,,,,1626,,,,,1266,1359,1522,1709
1991,1851,,1732,1682,1464,,,,1280,,1454,1760
1992,1831,1938,,1609,1363,,,,1143,1389,1563,1713
1993,1759,,1703,1530,,1186,1173,1139,1261,1299,1544,1649
1994,,,1815,,1483,1263,1247,,1318,1378,,
1995,,,1750,,,,,1256,,,,
1998,,,1746,1635,1482,1219,1106,1332,1267,1369,1583,1735
1999,1820,1830,1845,,1530,1318,1245,1234,1277,1364,1571,1861
2000,1908,1911,1760,1646,,1310,1193,1134,1325,,,
2001,,,,,,,1166,,,,,1482
2002,1666,1746,,,,1281,1210,,,,,1733
2003,,,,,,,1260,,1258,1380,1565,1676
2004,1762,1866,1745,1663,1465,,1179,1196,1277,,1556,1766
2005,1778,1827,,,,,,,,,,
2006,,,,1535,,1217,,1374,1345,,,1665
2007,,,,,1451,,,1288,,,,
2008,,1917,,,,1281,1154,1168,,,,
2009,,,,,,,1213,,,,,
2010,1741,1944,,,,1292,1258,1228,,1319,,
2011,,2032,,1779,1462,1370,1218,,1340,,,
2012,,1935,1898,,1503,1412,1264,1270,1330,1503,1544,1819
2013,,2072,,1810,1467,1314,1259,1363,1340,1462,,1673
2014,1899,1861,1862,1698,1596,1357,1291,1349,1399,,,
2015,,,,,,1413,,,1381,,,
2017,,,,,,,,,1325,,,1744
2018,,,1850,1609,,1274,,,,,,
2020,,,,1782,1419,1387,1293,1277,1383,,,
2021,,,,,,,,,,,1494,1817
2022,1881,,1868,1698,1463,1303,1180,,1373,,,
2023,,,1846,,1546,1255,1169,1336,1475,1531,1710,1778
2024,1886,1962,1785,1639,1672,1392,1360,1470,1462,1683,1628,1793
2025,1943,1863,1938,1660,1530,1404,1215,1277,1378,1550,1585,
2026,1807,1778,1694,1620,1456,1218,1315,1306,,,,
