1948,,,,,,1656,2040,1966,1645,710,-343,-1415
1949,-1792,,,737,1262,1785,2034,2150,1261,642,-27,-1519
1950,-2578,-1622,,,,,,,1406,681,-708,-1535
1951,-1857,-1259,-919,305,1305,1463,1943,1647,,437,-788,-1528
1952,-1839,-934,-675,810,1115,,1940,1826,,467,-188,-954
1953,-1344,-979,-397,244,1126,1660,1919,2044,,993,9,-1018
1954,-2074,-386,-527,329,912,1656,,,1148,569,-75,-854
1955,,-1632,-1097,925,1412,1723,2230,2142,1307,729,-941,-1741
1956,-1690,-1673,-953,,,1938,1780,1855,1095,870,-255,-1188
1957,-1851,-1343,-441,434,1217,1568,2277,1946,1193,607,-390,-832
1958,-1024,-1338,,,,1415,1811,1873,1348,673,-407,-1583
1959,-2018,-1622,,448,1044,1812,2076,2031,,261,-839,-580
1960,-1649,-1436,,400,1196,1644,,2066,1567,692,-340,-1443
1961,-1572,-1048,-143,232,1109,1943,1964,,,663,-268,-1607
1962,,-1712,-815,287,1132,1759,1897,2001,1136,812,-100,
1964,,,,,1371,1526,2097,1725,1289,688,101,
1965,-1858,-1424,-850,476,1141,1672,1890,1829,816,816,-486,-847
1966,-2334,-1577,,159,1089,1820,,1743,1398,653,-660,-1355
1967,-1519,-1792,-515,140,,,,,,,,
