1909,,,169,,,,,,,,413,-664
1910,-270,-214,793,983,1420,1996,2259,2154,1747,1027,744,-100
1911,86,-119,522,900,1405,,1853,2247,,,,-473
1912,-111,-8,380,647,1322,1675,1988,1938,1420,897,216,
1913,-509,-62,270,817,1426,1744,2080,1992,1397,795,490,-387
1914,247,,,,,,2081,2029,,,,
1915,-682,-207,,840,,,,,,,,
1916,,,,971,,,2121,1910,1536,972,,-68
1917,-220,47,223,679,991,1838,2140,2001,1721,1027,451,189
1918,-405,164,552,770,1211,2016,2135,2002,1625,1071,32,-508
1919,-788,-202,291,909,,1699,2043,2043,1606,865,322,50
1920,22,249,285,576,1336,1726,2061,1871,1563,873,282,-197
1921,,115,572,676,1336,1708,2006,1939,1694,1135,458,136
1922,-235,28,289,771,1373,1960,2127,1948,1678,971,178,101
1923,134,19,251,786,1347,1842,2103,1890,1455,757,284,-170
1924,-304,193,131,650,,1927,2075,2003,1579,1033,496,-424
1925,-466,212,593,1067,1551,1870,2156,1879,1633,987,200,-234
1926,-818,205,348,770,1235,1835,1948,2006,1728,,,
1929,,,,,,,2052,1877,1581,844,-103,-44
1930,,221,141,965,1077,1876,2007,1921,1502,916,,
1931,,,,,,1830,2110,,1680,1059,237,-184
1932,-719,277,297,777,1269,1686,2063,1991,1465,862,254,-564
1933,-374,-233,462,615,1126,1807,2087,1923,1714,1015,292,208
1934,-192,338,536,960,1519,1747,2230,2138,1584,1036,,-51
1935,130,40,512,936,1155,1829,2095,2061,1503,996,218,-157
1936,-226,157,446,892,1456,1917,2084,2032,1505,760,116,-219
1937,-570,-15,83,754,1289,1679,2009,2149,1702,,,22
1938,-116,112,533,845,1286,1837,2103,2050,1596,909,-76,-258
1939,-461,-528,479,905,1355,1849,2056,1883,1679,738,132,-21
1941,,,,,,,,1831,1495,925,264,-54
1942,-145,-257,83,773,1220,1785,2037,1944,1514,894,410,122
1943,-9,177,371,954,1395,1785,2070,2115,1614,903,205,-310
1944,-627,,,,,,2010,1999,1545,1016,270,-721
1945,-253,257,367,617,1365,1697,2063,2032,1616,980,279,-313
1946,-333,-21,421,1101,1283,1986,2120,2001,1646,870,86,7
1947,-346,105,323,748,1406,1808,2170,2020,1700,1090,-5,-213
1948,-275,-68,51,1017,1397,1848,2096,2032,1651,935,34,-14
1949,-617,-41,401,827,1294,1779,2084,1873,1632,792,485,-336
1950,-118,217,373,910,1294,1851,2036,1889,1486,1324,344,123
1951,-184,43,298,773,1399,1789,2269,1994,1620,960,92,-115
1952,29,-1,159,794,1394,2045,2102,2147,1611,1009,-2,-247
1953,264,-117,561,842,1168,2051,2232,2065,1670,951,450,-342
1954,-16,407,369,1146,1502,1923,2253,2011,1757,1175,,
