1963,2487,2442,2212,1987,1587,1362,1482,1307,1567,1747,1897,2257
1964,2427,2417,2077,1782,1672,972,1067,1257,1542,1647,1926,2212
1965,2607,2737,2077,1847,1457,1632,1127,1417,1376,1822,2102,2187
1966,2422,2172,2152,1892,1517,1351,1337,1132,1322,1717,2152,2197
1967,2347,2432,2087,1907,1876,927,1242,1427,1632,1957,2112,2567
1968,2542,2477,2227,1526,1327,1262,1447,1442,1492,1867,2347,2362
1969,2372,2372,2207,1907,1647,1317,1377,1122,1607,1687,2077,2452
1970,2456,2522,2337,2117,1582,1197,1272,1317,1662,1712,1917,2307
1971,2437,2292,2152,1642,1337,922,1402,1412,1722,1801,2212,2492
1972,2506,2477,2106,1782,1783,1583,1118,1263,1613,1658,1918,2308
1973,2478,2333,2248,1883,1504,1366,,1310,1465,1780,2084,2371
1974,2473,2223,2287,1988,1730,1062,1419,1232,1328,1922,1974,2187
1975,2671,2365,2119,1847,1662,1414,1119,1329,1597,1717,1938,2416
1976,2607,2535,1925,1797,1538,1211,1220,1307,1498,1818,2063,2283
1977,2523,,,,,,,,,,,
1978,,,,1750,1452,1218,1347,1225,1591,1852,2064,2418
1979,2575,2427,2116,1776,1413,1158,1350,1544,1381,1901,1970,2268
1980,2585,2548,2494,2144,1733,1243,1101,1347,1413,1826,2059,2407
1981,2466,2481,2138,1892,1882,1116,1279,1515,1439,1805,2189,2377
1982,2458,2294,2303,1983,,,1374,,,1802,2030,2372
1983,2633,2357,2150,1856,1562,1037,1059,1303,1382,1943,2094,2635
1984,2628,2472,2264,1750,1615,1072,1161,1107,1639,2024,2044,2119
1985,2579,2479,2204,1809,1644,1364,1264,1328,1579,1924,2293,2494
1986,2683,2458,2114,1978,1569,1614,1354,1414,1644,1809,2109,2354
1987,2578,2544,2394,1904,1239,1239,1524,1294,1358,1881,2153,2263
1988,2494,2325,2533,1693,1140,984,1104,1373,1456,1771,2125,2506
1989,2782,2730,2242,1938,1515,1261,1070,1509,1413,1816,2094,2583
1990,2604,2376,2199,,,,,,,,,
1991,,,,,,1266,1148,1392,1738,1788,2079,2404
1992,2486,2444,2280,1783,1478,1516,942,1280,1505,1833,2003,2390
1993,2527,2312,2383,2049,1494,1295,1106,1415,1419,1905,2044,2276
1994,2463,2344,2177,1839,1753,1414,1277,1307,1690,1843,2152,2594
1995,2544,2319,2224,1839,1474,1229,1329,1374,1609,1739,2184,2513
1996,2499,2354,2254,1979,1524,1064,1064,1669,1579,1979,2223,2464
1997,2634,2349,2270,1899,1689,1297,1534,1589,1684,1959,2219,2388
1998,2389,2348,2064,,1619,1309,1398,1368,1464,1974,2124,2313
1999,2459,2484,2489,1674,1438,1264,1146,1433,1718,1856,2158,2462
2000,2674,2490,2180,1975,1480,1373,930,1340,1550,1910,1994,2354
2001,2499,2574,2410,1924,1468,1414,1327,1748,1574,1917,2111,2324
2002,2534,2375,2504,1800,1740,1152,1203,1548,1588,2075,2200,2390
2003,2556,2430,2230,1730,1485,1485,1245,1235,1650,1985,2113,2190
2004,2557,2365,2330,2047,1326,1338,1277,1420,1788,1890,2050,2380
2005,2649,2424,2217,1782,1697,1691,1428,1538,1419,1716,2215,2345
2006,2725,2540,2277,1974,1367,1416,1508,1325,1544,2097,2111,2442
2007,2519,2432,2231,2071,1242,1094,935,1120,1776,1961,1992,2357
2008,2543,2471,2253,1847,1529,1058,1558,1367,1539,1896,2375,2555
2009,2631,2485,2358,1990,1629,1029,959,1535,1404,1846,2275,2347
2010,2538,2499,2329,1799,1527,1232,1127,1243,1598,1729,2079,2509
2011,2684,2475,2215,1933,1520,1166,1094,1222,1598,1779,2228,2309
2012,2631,2486,2207,1820,1755,1307,998,1636,1709,1951,2267,2407
2013,2428,2361,2032,1843,1476,1266,1266,1223,1689,1913,2185,2626
2014,2735,2477,2076,1916,1558,1281,1395,1511,1705,2140,2190,2340
2015,2505,2526,2329,2085,1743,1475,1375,1775,1590,1785,2065,2390
2016,2680,2620,2175,2010,1365,1085,1220,1500,1475,1910,,2485
2017,2585,2530,2275,1930,1660,1465,1620,1605,1820,1890,2100,2550
2018,2655,2570,2290,2370,1695,1115,1170,1230,1870,1910,2255,2365
2019,2485,2410,2165,1975,1680,1605,1210,1330,1545,1950,2320,2340
2020,2475,2420,2495,1900,1580,1360,1155,1585,1560,1955,2245,2310
2021,2485,,2295,2040,1400,1200,1240,1445,1730,1875,2230,2595
2022,2755,2510,2020,1835,1340,1030,1500,1310,1485,1810,2240,2585
2023,2825,2600,2690,1935,1680,1470,1390,1580,1660,1925,2205,2360
2024,2500,2730,2480,2050,1370,1665,1195,1425,1775,2075,2285,2250
2025,2705,2785,2420,1840,1745,1065,1205,1420,1655,1975,2160,2520
2026,2530,2585,2365,1975,1325,1160,1400,1365,,,,
