2005,,,,,,,2464,2144,1602,989,480,26
2006,24,-55,56,822,1445,2091,2398,2202,1551,849,400,-134
2007,-536,126,632,879,,2054,2537,2326,1667,925,524,-397
2008,-435,-90,284,587,1115,1892,2421,2250,1725,1041,573,-137
2009,59,-56,337,663,1444,1573,2283,2185,1903,737,401,-470
2010,-125,-86,300,560,870,1806,2317,2149,1861,1053,133,76
2011,-192,-222,380,531,893,1648,2199,2330,1836,1027,237,-233
2012,129,-90,535,939,1407,2039,2306,2272,1819,1099,570,-166
2013,-432,-202,508,697,1228,2016,2429,2212,1534,770,409,-248
2014,164,269,496,810,,1902,2363,1952,1756,1200,351,39
2015,122,415,671,794,1109,2148,2124,2221,1948,1205,16,-169
2016,-253,197,552,806,1140,2146,2366,2240,1634,1191,567,-163
2017,-339,221,688,700,1281,2075,2406,2235,1542,883,635,141
2018,152,-70,296,895,1283,2008,2458,2290,1930,810,212,-169
2019,-172,-278,221,825,919,1655,2286,2316,1665,566,395,-112
2020,42,15,354,781,1422,1815,2409,2488,1856,1227,357,-165
2021,-112,56,268,780,1314,2250,2454,2192,1844,861,614,8
2022,-85,-166,426,721,1141,1948,2433,2226,1964,1100,-52,-157
2023,-376,-302,-126,672,1285,1627,2499,2141,1676,1052,396,147
2024,-29,78,237,808,1156,2155,2450,2270,1870,1311,162,265
2025,-271,244,444,795,1395,2078,2342,2264,1785,963,666,462
2026,117,363,1045,806,1411,2069,,,,,,
