1935,-809,41,-107,313,845,1145,1490,1418,1241,531,-6,-63
1936,-436,-1166,-112,671,1221,1363,1533,1659,1133,883,209,-548
1937,-1310,-648,231,425,810,1334,1626,1261,1317,810,-75,-456
1938,-434,-444,41,576,959,1539,1760,1431,1436,666,-149,-374
1939,-194,-536,186,676,935,1120,1499,1739,1235,600,415,-108
1940,-522,-235,353,677,974,1350,1567,1523,1372,668,-316,-410
1941,-288,-58,557,762,906,1278,1684,1562,955,625,114,-578
1942,-581,-225,89,529,965,1154,1638,1668,1284,708,-184,-422
1943,-1213,-36,-109,590,753,1239,1521,1398,1210,540,78,-430
1944,-464,-352,66,622,990,1396,1646,,1338,768,124,-658
1945,-389,-155,11,338,1012,1213,1571,1637,1019,662,-309,-586
1946,-345,-233,85,450,1119,1090,1415,1538,1065,362,-450,-577
1947,-640,-176,353,703,1141,1241,1380,1460,1180,435,-178,-342
1948,-460,-669,-222,261,886,1494,1388,1311,,469,,
1949,-1083,-700,56,533,982,1150,1394,1321,1198,374,254,-933
1950,-2159,-173,-39,357,805,1415,1589,1475,1130,153,-463,-400
1951,,,,625,1025,1334,1660,1567,1262,465,-71,-977
1952,-818,-263,53,544,939,1091,1572,1503,1188,786,-265,
1953,-422,-282,34,368,855,1050,1427,1353,1070,653,66,
1954,-1269,-103,-252,165,848,990,1259,1288,978,368,179,-316
1955,-630,-462,-375,232,704,1146,1432,1405,1120,568,-654,-979
1956,-940,-714,-197,530,1016,984,1651,1640,1209,325,-153,-270
1958,,,,,,,,,,531,-289,-331
1959,,-459,,420,,966,1387,1162,894,483,-305,-296
1960,-712,-316,37,553,806,1220,1742,,,621,-226,
1961,-323,,,,1054,1471,1688,1552,801,390,-406,-586
1962,-388,-223,-160,522,715,1127,1419,1261,1068,613,129,-140
1963,-757,148,199,441,782,1172,,,,,,
