1949,,,,,,,,,,,229,146
1951,-6,137,160,638,1121,1499,1651,1666,1358,716,492,23
1952,-116,-255,176,936,1107,1446,1783,1747,959,622,62,-212
1953,-266,-111,428,850,1229,1550,1664,1533,1277,905,219,104
1954,-559,-473,419,521,1102,1542,1318,1510,1292,802,172,146
1955,-383,-337,-20,512,941,1372,1649,1564,1250,691,199,24
1956,-183,-1142,166,528,1107,1298,1602,1309,1292,716,80,-61
1957,-243,219,478,578,873,1566,1749,1433,1118,815,349,-122
1958,-203,107,-191,408,1288,1377,1627,1642,1374,790,404,115
1959,-219,-104,626,908,1240,1496,1775,1557,1207,695,131,58
1960,-226,-92,344,692,1208,1340,1459,1573,1223,810,440,-65
1961,-285,294,456,1101,915,1473,1418,1582,1615,926,197,-264
1962,-47,-246,-148,777,897,1329,1476,1562,1185,815,78,-594
1963,-872,-701,127,782,1126,1488,1703,1530,1322,676,608,-538
1964,-609,-134,-29,781,1230,1653,1763,1516,1261,631,344,-155
1965,-25,-398,58,596,1076,1482,1490,1421,1191,742,58,185
1966,-442,394,208,896,1190,1593,1461,1468,1228,1090,35,66
1967,-98,116,426,581,1186,1410,1834,1579,1313,1056,228,-235
1968,-371,-46,309,793,1073,1567,1600,1588,1284,919,205,-306
1969,-202,-333,122,635,1275,1415,1829,1596,1302,888,414,-630
1970,-418,-233,-37,465,1065,1662,1554,1621,1278,818,466,-97
1971,-364,-15,-21,791,1356,1335,1744,1745,1086,685,177,189
1972,-343,95,490,623,1086,1395,1740,1538,1044,559,224,-95
1973,-188,-63,255,418,1229,1530,1655,1717,1391,622,166,-265
1974,167,203,571,737,1017,1346,1438,1720,1315,425,323,307
1975,227,45,291,581,1174,1429,1741,1775,1540,669,139,-93
1976,-11,-98,19,609,1202,1629,1864,1533,1220,881,342,-272
1977,-135,194,538,481,1101,1492,1579,1564,1129,904,371,-14
1978,-84,-281,381,621,1058,1375,1479,1351,1049,748,197,-84
1979,-594,-219,334,574,1172,1682,1450,1518,1217,774,192,260
1980,-430,156,319,493,993,1414,1405,1600,1306,669,151,-185
1981,-471,-235,609,731,1210,1512,1570,1570,1366,763,336,-374
1982,-440,-188,356,545,1162,1579,1853,1670,1543,863,454,113
1983,187,-363,336,810,1092,1552,2001,1809,1317,780,155,-219
1984,-32,-142,123,567,1029,1341,1523,1630,1161,930,348,9
1985,-734,-521,214,699,1332,1247,1663,1613,1319,809,-54,170
1986,-141,-683,260,621,1400,1508,1609,1598,1062,850,386,20
1987,-733,-209,-260,821,902,1356,1650,1486,1422,831,338,14
1988,189,79,122,763,1373,1445,1673,1669,1237,916,117,149
1989,7,151,572,676,1292,1419,1729,1652,1372,905,90,65
1990,29,369,560,631,1281,1464,1578,1815,1085,889,329,-130
1991,83,-410,519,594,808,1300,1865,1735,1415,715,305,-204
1992,-67,107,358,670,1332,1636,1766,1912,1264,599,400,-11
1993,62,-319,249,945,1456,1544,1621,1657,1233,744,-85,193
1994,178,-81,564,691,1212,1620,2112,1788,1300,715,555,200
1995,-226,298,209,833,1097,1347,1987,1746,1192,1091,100,-259
1996,-406,-298,26,738,1103,1531,1526,1687,1037,844,342,-401
1997,-472,223,533,532,1235,1509,1672,1935,1326,659,305,108
1998,55,150,403,878,1351,1640,1616,1650,1272,835,91,-88
1999,92,-171,468,846,1358,1472,1837,1631,1640,800,174,66
2000,-127,253,452,982,1433,1655,1482,1755,1358,989,490,106
2001,-92,145,412,663,1423,1373,1760,1847,1122,1141,215,-196
2002,-155,381,486,758,1367,1684,1739,1867,1229,737,482,-48
2003,-169,-282,487,744,1375,1946,1890,2074,1301,523,478,23
2004,-184,123,289,886,1077,1472,1663,1784,1297,900,290,-94
2005,31,-278,269,870,1245,1604,1781,1547,1440,1055,293,-48
2006,-332,-204,126,734,1212,1560,2058,1481,1574,1119,583,327
2007,363,385,531,1013,1333,1735,1668,1647,1133,758,225,67
2008,266,280,365,734,1384,1655,1796,1670,1160,815,412,47
2009,-477,-90,314,1134,1306,1425,1754,1773,1416,768,622,-54
2010,-429,-146,323,780,1076,1592,1945,1590,1154,705,442,-519
2011,-66,-17,456,1038,1268,1640,1558,1794,1470,874,358,319
2012,106,-450,601,746,1385,1553,1714,1803,1281,763,437,67
2013,-6,-156,27,785,1152,1544,1921,1738,1307,927,373,231
