1971,,,,802,1434,2289,2225,2140,2013,1634,517,308
1972,-217,,152,861,1695,1842,2291,2130,1830,967,426,173
1973,-69,-187,842,1007,1504,2176,,2318,1962,1424,699,57
1974,,-158,440,,,,,,,,,
1975,,,,,,,,,,1260,862,98
1976,-441,321,767,1121,1467,2273,2246,2161,1807,1015,218,-365
1977,,-216,,,1971,1922,2418,,,,,
1979,,,,,1454,1952,2152,2099,1774,1105,752,
1980,-214,-395,175,967,,1912,2307,2338,1908,969,459,-112
1981,-436,78,303,1106,1429,2108,2304,2145,1728,1033,632,-67
1982,-616,-337,205,,,,,,,,,
1983,,,,,,,2520,2524,2014,1381,834,-256
1984,-354,380,83,1121,1558,2283,,,,1043,485,358
1985,-472,-262,532,1297,1635,1823,2175,2130,1914,1303,792,-348
1986,-204,-73,,1181,1647,2130,2333,2159,2009,1373,533,
1987,,79,595,1113,1817,2164,2437,2183,1903,986,870,216
1988,-270,-205,445,999,1701,2108,2558,2441,1809,869,,-24
1989,203,-306,467,850,1459,2101,2405,2242,1819,1247,502,-661
1990,248,224,590,1047,1437,2069,2229,2191,1793,,775,229
1991,-229,102,617,1244,2079,2288,2466,2381,1892,1371,465,167
1992,-71,107,358,971,1518,1932,2252,2031,1780,1048,556,103
1993,47,-283,252,980,1616,2097,2499,2440,1755,1147,588,-21
1994,-665,-211,344,1172,1440,2226,2370,2139,1803,1262,846,319
1995,-95,-277,537,884,,,2384,2496,1738,1316,258,-253
1996,-307,-170,104,919,1514,2196,2208,2307,1830,1228,269,207
1997,-333,169,431,874,1250,2131,2325,2064,1796,1248,417,124
1998,243,438,573,1138,1969,2104,2343,2394,2090,1273,775,376
1999,-199,205,276,1189,1803,2248,2602,2155,,,,
2000,,,,,1704,2140,2106,2131,1760,,,
