1936,,,,,1632,1671,2378,1859,1344,,,-1030
1937,-2578,-1667,-600,390,1284,1653,2066,1981,1223,505,-620,-1495
1938,-1580,-1756,-258,341,976,1598,2016,1901,1522,925,-639,-1053
1939,-1432,-2198,-834,481,1458,1394,2148,1894,1343,330,-27,-537
1940,-1840,-1235,-905,118,1196,1554,2031,1872,1518,890,-717,-964
1941,-1375,-1391,-748,573,1361,1752,2085,1883,1177,644,-334,-728
1942,-872,-1278,-284,509,898,1449,1743,1748,1103,727,-599,-1633
1943,-2259,-1403,-1248,562,893,1424,1993,1793,1172,857,-329,-752
1944,-812,-1433,-1114,356,1381,1570,1858,1650,1335,824,-364,-1087
1945,-1352,-1150,-82,159,758,1368,1854,1776,1086,596,-908,-1672
1946,-1587,-1648,-230,810,1009,1591,1990,1694,1243,296,-647,-1406
1947,-1252,-1742,-845,368,869,1455,2081,1950,1087,931,-623,-1312
1948,-1596,-1760,-1262,-42,1183,1627,1906,1891,1581,674,-377,-1540
1949,-1941,-2047,-944,596,1240,1595,1863,2038,1143,488,94,-1627
1950,-2680,-1641,-963,26,834,1479,1802,1633,1321,635,-796,-1467
1951,-1986,-1588,-1474,181,1282,1426,1863,1573,1011,458,-724,-1712
1952,-2019,-1099,-912,914,1196,1602,1829,1825,1381,504,-266,-1045
1953,-1372,-1072,-679,139,1058,1587,1902,1960,1293,950,76,-898
1954,-2264,-367,-671,135,857,1530,1966,1741,1112,466,22,-595
1955,-1650,-1831,-1404,629,1230,1581,1991,1949,1121,628,-1110,-1677
1956,-1808,-1671,-971,16,1077,1908,1815,1768,1053,735,-493,-1278
1957,-1911,-1432,-477,369,1186,1487,2226,1735,1206,549,-370,-918
1958,-1049,-1479,-480,528,1264,1439,1761,1899,1214,648,-483,-1448
1959,-1928,-1581,-170,418,970,1749,1982,1915,1172,174,-783,-621
1960,-1752,-1439,-1022,341,,,,,,,,
