1907,1612,1537,1262,1191,867,587,512,677,1087,1267,1316,1722
1908,1897,1482,1467,1172,837,406,417,527,776,1237,1422,1732
1909,1627,1437,1487,1077,862,612,392,551,772,1222,1457,1641
1910,1807,1662,1302,1277,976,687,422,797,1047,1062,1332,1492
1911,1502,1502,1362,1112,947,477,507,667,1002,1162,1627,1716
1912,1741,1777,1466,1197,837,627,482,712,937,1282,1502,1627
1913,1762,1816,1542,1157,707,526,572,672,876,1362,1377,1702
1914,1862,1741,1591,1367,897,812,447,832,1027,1342,1737,1722
1915,1721,1946,1722,1167,857,652,632,607,1032,1217,1607,1502
1916,1871,1741,1441,1141,917,577,532,567,982,997,1122,1622
1917,1796,1462,1492,982,652,557,487,576,916,1172,1191,1637
1918,1472,1466,1422,1091,912,592,406,682,912,1082,1482,1782
1919,1962,1812,1566,1187,917,597,502,637,1077,1302,1622,1687
1920,1472,1672,1377,1107,787,617,507,537,817,1172,1632,1662
1921,1562,1672,1402,1197,892,712,677,501,992,1012,1612,1562
1922,1612,1616,1587,1422,822,547,427,517,801,1312,1677,1762
1923,1757,1862,1696,1057,922,637,402,507,837,1116,1347,1982
1924,1841,1712,1517,1027,822,517,582,667,962,1172,1297,1427
1925,1507,1782,1372,1182,801,597,447,517,737,1187,1432,1722
1926,1682,2132,1527,1247,707,687,587,647,966,1327,1577,1462
1927,1702,1707,1557,1122,767,527,507,642,812,1277,1522,1502
1928,1582,1722,1646,1252,737,562,582,922,1162,1212,1562,1757
1929,2017,1572,1516,1202,792,492,422,612,847,1147,1357,1677
1930,1607,1912,1432,1117,872,582,597,647,912,1287,1562,1591
1931,1816,1662,1487,1087,897,637,472,682,926,1252,1382,1547
1932,1987,1747,1612,1177,891,517,501,712,767,1047,1562,1632
1933,1687,1802,1672,1172,867,637,567,557,832,1357,1217,1482
1934,1747,1641,1666,1097,937,562,577,637,997,1166,1402,1422
1935,1627,1666,1466,1127,832,567,502,717,807,1277,1492,1516
1936,1657,1527,1487,1102,966,562,612,726,912,1312,1541,1657
1937,1812,1572,1497,1072,942,406,557,747,1072,1247,1407,1861
1938,1691,1671,1756,1326,1001,596,501,560,1006,1400,1625,1856
1939,1911,2121,1436,1225,1100,596,441,516,846,1091,1371,1766
1940,1831,2001,1951,1196,785,731,576,731,1071,1456,1366,1811
1941,1550,1611,1461,1341,926,621,636,666,1000,1166,1616,1725
1942,1971,1606,1521,1300,996,706,546,776,961,1086,1356,1605
1943,1750,1775,1700,1066,781,446,426,311,696,1091,1156,1456
1944,1911,1750,1500,1121,746,581,496,596,1001,1411,1711,1800
1945,1786,1625,1541,1186,860,676,506,721,910,1221,1581,1806
1946,2141,1796,1376,1071,941,471,591,746,956,1191,1666,1771
1947,1866,1681,1636,1121,1131,643,523,663,918,1172,1178,1597
1948,1498,1847,1378,1108,782,628,513,683,943,1213,1393,1838
1949,1628,1758,1468,1097,823,443,548,657,923,1303,1348,1653
1950,1808,1633,1518,1178,798,533,593,573,1063,1118,1358,1708
1951,1522,1778,1728,1013,857,678,523,518,1138,1138,1533,1713
1952,2058,1733,1638,1153,782,598,528,643,953,1168,1293,1603
1953,1603,1553,1663,1397,913,578,563,598,928,1093,1422,1938
1954,1613,1647,1638,1348,832,668,578,768,793,1243,1558,1693
1955,1818,1643,1653,1253,753,603,482,658,988,1228,1383,1468
1956,1693,1552,1552,1188,813,538,473,483,807,983,1288,1733
1957,1851,1561,1549,1341,991,979,447,637,954,1333,1751,2014
1958,1744,1815,1676,1343,1080,710,514,705,798,1138,1671,1500
1959,1729,1815,1612,1340,982,702,628,707,909,1009,1664,1643
1960,2035,1677,1531,1245,669,463,583,594,828,1205,1285,1521
1961,1718,1736,1562,1238,894,592,461,563,884,1417,1503,1630
1962,1593,1695,1581,1183,731,779,644,668,916,1169,1569,1542
1963,1736,1763,1498,1268,1003,617,473,674,901,1287,1332,1698
1964,1853,1727,1577,1292,910,671,592,676,915,1047,,
1973,,,,,,,,,,1289,1504,1747
1974,1693,1673,1625,1350,1020,713,556,638,783,1140,1254,1717
1975,1743,1745,1553,1240,1035,742,821,745,1046,1153,1532,1759
1976,1623,1616,1537,,1020,697,644,652,767,972,1380,1772
1977,1847,1749,1631,1328,916,577,508,916,864,1460,1593,1836
1978,1751,1865,1624,1242,1037,566,522,622,825,1159,1401,1485
1979,1961,1830,1519,1227,865,825,629,700,918,1251,1616,1960
1980,1759,1805,1733,1405,1015,699,570,872,1173,1405,1616,1806
1981,1916,1788,1603,1400,945,584,549,562,1184,1347,1278,1734
1982,1889,1762,1483,1281,993,598,505,967,887,,1764,1742
1983,1884,2022,1784,1113,1008,610,543,721,1044,1228,,1578
1984,1627,1714,1381,1229,952,785,501,677,784,1184,1493,1587
1985,1876,1556,1568,1179,949,625,569,663,886,1182,1419,1675
1986,1632,1675,1684,1417,999,614,588,677,985,1066,1312,1543
1987,2010,1863,1383,1313,948,753,566,796,1086,1102,1470,1587
1988,1891,1582,1450,1231,1045,750,759,791,1072,1481,1453,1716
1989,1529,1638,1597,1331,1105,668,509,535,956,1241,1414,1644
1990,1747,1655,1577,1285,1076,633,631,555,894,1235,1574,1991
1991,1962,1949,1657,1280,988,920,557,584,943,1393,1392,1501
1992,1715,1599,1579,1223,925,614,652,652,827,1163,1245,1490
1993,1919,1779,1417,1364,995,622,796,786,894,1187,1386,1594
1994,1890,1789,1335,1311,954,716,634,667,966,1227,1508,1737
1995,1613,1645,1451,1100,963,668,511,962,934,1295,1444,1495
1996,1701,1498,1494,1209,1047,764,583,704,1005,1262,1336,1633
1997,1611,1877,1588,1423,990,740,583,675,915,1309,1737,1887
1998,1884,1977,1828,1342,976,725,583,777,1108,1202,1236,1737
1999,1889,1649,1657,1152,1093,675,663,775,1096,1310,1165,1493
2000,1536,1853,1666,1261,924,616,624,649,1132,1177,1467,1851
2001,1917,1865,1470,1362,864,856,659,678,1108,1183,1329,1724
2002,1767,1599,1588,1437,913,687,651,783,1112,1394,1751,1696
2003,1882,1753,1462,1191,969,801,593,706,972,1032,1399,1716
2004,1932,2012,1601,1389,959,734,611,760,974,1255,1457,1663
2005,1834,,1469,1521,1025,809,,785,955,1343,1445,1918
2006,1879,1886,1693,1235,878,646,637,832,1177,1383,1589,
2007,1938,1763,1636,1316,,566,532,861,1001,1490,1499,1527
2008,1754,1508,1570,1045,1002,807,558,552,1069,1384,1366,1625
2009,1920,1814,1658,1189,949,724,648,939,1132,1140,1815,1767
2010,1947,1819,1610,1369,984,659,642,,1004,1165,1452,1612
2011,1913,1897,1557,1151,847,618,,895,1048,1177,1638,1308
2012,1663,1648,1461,1314,931,664,631,740,1104,1296,1575,1701
2013,1979,1706,1606,1338,988,754,,819,1314,1444,1455,1788
2014,1869,1741,1616,1385,1106,745,688,687,1032,,1720,1763
2015,1798,1716,1629,1203,931,784,572,748,1005,1577,1634,1786
2016,1803,1938,1795,1515,1155,707,698,778,996,1195,1660,1916
2017,2077,2020,1663,1252,,758,,757,1141,1399,1404,1901
2018,2047,,1715,,,,,719,963,,,
2019,,,,,,,,,,,1679,
2020,1997,1714,1492,1314,,,,715,,,,1556
2021,1777,,,,,,,,,1302,,1688
2022,1789,1678,1565,,,,,,,,1316,1529
2023,1743,,,,925,802,,,1372,1440,1618,1891
2024,1875,,,1409,998,723,637,993,1207,,1777,
2025,1850,,1791,1459,1056,,,,,,1608,
2026,,,,,,924,,,,,,
