1980,,,,,,,,,,,11,8
1981,8,8,,,,,,,,,,
1983,,,,,,,,,,,-174,-868
1984,-670,-484,-35,86,488,887,1612,,,176,-245,-734
1985,-769,-815,-311,458,763,,,,777,318,-707,-757
1986,-236,-133,238,126,747,1453,1390,1775,718,643,-76,-425
1987,-654,-199,18,633,970,1333,1436,1468,1337,821,-19,-556
1988,-601,-238,12,513,901,1493,1743,1623,1157,1097,-184,-534
1989,-616,-769,-11,482,615,1243,1655,1362,1121,419,-4,-260
1990,-388,-576,103,639,592,1160,1720,,1504,379,-104,
1991,-570,136,-127,264,582,925,1650,1752,1278,561,-272,-324
1992,-373,167,442,522,1062,1384,1449,1628,1091,695,-241,-609
1993,-666,-447,77,275,966,975,1067,1328,1103,,,
1994,-241,-439,184,529,896,1157,1798,1758,1364,463,-531,-496
1995,-256,65,-19,290,786,1053,1504,1379,1239,322,161,-337
1996,-485,-282,99,363,572,1154,1719,1622,959,510,29,-393
1997,-510,-340,16,264,895,1147,1488,1630,1245,465,94,-462
1998,-293,-207,-11,381,722,1048,1893,1770,1461,507,-11,-710
1999,-308,-445,-74,215,587,1057,1436,1627,1076,599,252,-357
2000,-428,-47,0,603,779,1250,1617,1670,1015,517,-349,-423
2001,-450,-457,154,219,908,1090,1580,1820,1361,511,78,-644
2002,-551,-456,-217,354,680,1253,1820,1425,1139,358,55,-208
2003,-89,-405,92,314,743,1306,1910,1756,1224,738,-405,-349
2004,-512,-376,248,560,627,1213,1666,1583,973,590,14,-181
2005,-216,-160,227,403,783,1009,1628,1589,1012,581,-82,-390
2006,-248,-394,-21,454,843,1254,1835,1501,1161,511,-58,-406
2007,-580,-100,310,441,857,1231,1927,1549,1068,467,3,-509
2008,-598,-208,-202,152,775,1083,1563,1533,1125,575,208,-511
2009,-305,-249,-159,350,771,1106,1630,1529,1319,277,-64,-624
2010,-153,-141,43,235,449,1017,1468,1406,1127,729,-144,-296
2011,-431,-428,-53,54,544,905,1447,1640,1397,592,-188,-406
2012,-349,-304,64,432,683,1046,1736,1716,1310,463,53,-397
2013,-628,-306,42,307,858,1221,1773,1710,1142,457,74,-584
2014,-171,-119,136,377,783,1075,1815,1578,1213,760,-165,-178
2015,-212,93,311,387,940,1552,1589,1620,1142,881,-171,-463
2016,-319,-52,128,640,805,1277,1470,1573,1049,559,269,-779
2017,-666,-166,193,257,730,1181,1811,1745,1166,410,-7,-420
2018,-96,-431,-13,385,1004,1106,1690,1584,1073,552,-27,-470
2019,-301,-502,-139,309,743,1087,1521,1624,1025,175,79,-315
2020,-254,-346,76,372,756,1054,1514,1612,1286,617,-108,-291
2021,-298,-453,13,426,709,1514,1935,1502,1145,597,104,-404
2022,-456,-418,134,60,522,1106,1785,1857,1369,768,-394,-517
2023,-420,-462,-290,170,906,1190,1723,1645,1126,634,103,-155
2024,-299,-59,47,404,635,1236,1787,1599,1322,702,-96,-76
2025,-440,-351,143,441,,,,,,,,33
2026,-162,38,338,436,960,,1764,,,,,
