1931,,,,,,2737,2747,2807,2747,2707,2627,2607
1932,2517,2497,2527,2607,2647,2727,2747,2737,2797,2717,2617,2587
1933,2477,2467,2487,2587,2667,2687,2707,2687,2647,2647,2597,2507
1934,2437,2437,2437,2537,2687,2757,2697,2717,2727,2707,2597,2557
1935,2437,2437,2437,2577,2657,2687,2697,2647,2707,2657,2567,2497
1936,2467,2477,2517,2567,2687,2717,2747,2757,2707,2687,2657,2527
1937,2517,2437,2497,2607,2667,2717,2717,2747,2767,2687,2617,2547
1938,2467,2447,2457,2487,2637,2717,2697,2707,2707,2697,2637,2577
1939,2487,2437,2437,2447,2597,2657,2667,2707,2767,2717,2607,2557
1940,2467,2457,2587,2637,2717,2747,2797,2757,2757,2687,2677,2587
1941,2497,2497,2517,2677,2697,2757,2767,2757,2777,2737,2687,2607
1942,2537,2527,2607,2617,2677,2717,2757,2717,2727,2717,2667,2637
1943,2517,2457,2537,2597,2657,2667,2737,2727,2787,2717,2697,2547
1944,2477,2467,2497,2587,2637,2767,2757,2757,2717,2717,2577,2557
1945,2457,2517,2547,2557,2647,2747,2717,2717,2737,2667,2617,2557
1946,2517,2517,2507,2587,2657,2737,2747,2707,2737,2717,2647,2587
1947,2447,2467,2567,2577,2647,2697,2687,2767,2757,2807,2707,2637
1948,2507,2507,2497,2517,2537,2677,2697,2747,2707,2697,2687,2547
1949,2467,2447,2477,2657,2617,2687,2707,2737,2707,2717,2617,2507
1950,2467,2397,2467,2460,2590,2630,2680,2750,2690,2650,2540,2490
1951,2380,2370,2410,2580,2720,2770,2790,2740,2770,2710,2670,2620
1952,2540,2520,2560,2660,2720,2760,2760,2740,2740,2730,2650,2510
1953,2460,2480,2530,2650,2640,2720,2770,2760,2740,2740,2710,2620
1954,2560,2460,2560,2560,2640,2690,2710,2730,,2670,2620,2480
1955,2440,2520,2540,2540,2620,2680,2710,2700,2740,2710,2670,2550
1956,2360,2470,2510,2610,2610,2660,2710,2730,2710,2690,2590,2530
1957,2510,2480,2480,2540,2630,2660,2690,2740,2730,2680,2670,2560
1958,2490,2430,2580,2720,2760,2730,2790,2780,2780,2720,2670,2570
1959,2550,2550,2590,2650,2580,2660,2620,2690,2730,2710,2660,2570
1960,2540,2560,2590,2680,2740,2720,2770,2770,2780,2780,2720,2550
