1917,-157,77,178,636,1048,1428,2168,2116,1593,1223,555,530
1918,315,-17,539,858,1062,1874,1998,1718,1737,1024,317,-17
1919,-66,96,476,876,1205,1501,2081,1971,1260,712,272,-683
1920,-97,125,418,672,,1512,2057,1986,1390,801,194,120
1921,-76,240,539,706,1245,1707,1859,1940,1264,1000,198,-333
1922,-644,-166,315,652,1131,1845,1968,1815,1629,1049,98,-365
1923,111,-254,509,851,1148,1491,2036,2062,1597,888,495,-40
1924,-395,342,429,898,1545,1723,1848,1858,1500,916,196,-512
1925,264,439,498,987,1367,1661,2215,1811,1518,1003,305,224
1926,-12,471,724,1135,1162,1874,2095,1894,1204,948,326,-131
1927,-408,200,405,704,1016,1592,1976,1914,1317,946,485,-235
1928,-271,100,573,643,1408,1521,2052,1884,1391,911,310,-219
1929,-642,,531,704,1244,1575,2040,2089,1386,1046,277,225
1930,,352,546,1016,1108,1454,2071,2092,1535,726,224,-180
1931,39,127,459,854,1455,1584,2026,1957,1435,914,79,-352
1932,-177,-113,453,831,1145,1725,1800,1872,1578,1023,509,-320
1933,-81,-145,407,783,914,1531,1985,1994,1241,1112,426,293
1934,340,410,843,1235,1451,1678,1955,2068,1436,1035,493,61
1935,-118,138,306,670,1235,1652,1957,1875,1760,854,99,-167
1936,33,-686,470,1070,1451,1628,2001,1985,1495,1113,119,179
1937,-1085,-154,529,678,1260,1652,2065,1770,1565,1099,442,159
1938,10,-10,454,915,1247,1672,2179,1838,1826,956,134,37
1939,135,53,602,952,1386,1503,2104,2067,1615,972,474,252
1940,-242,279,743,878,1361,1781,1974,1988,1622,1068,45,-33
1941,-146,218,680,985,1213,1542,2221,1936,1287,866,438,118
1942,-706,101,446,859,1079,1390,1973,2056,1634,1048,174,145
1943,-583,60,387,1010,1077,1414,2007,1755,1753,977,285,-152
1944,-157,109,411,793,1180,1510,1976,1835,1671,1186,146,-281
1945,49,238,354,719,1241,1508,2085,2065,1393,1080,273,-165
1946,111,234,430,829,1325,1461,1912,1952,1334,681,153,130
1947,-207,316,670,967,1520,1471,1873,1805,1573,939,377,119
1948,-97,-82,288,601,1113,1764,,,,,,
1950,,,354,649,1082,1563,1949,2048,1608,833,431,225
1951,-114,147,219,895,1220,1644,2000,1843,1570,796,248,-174
1952,-439,147,387,898,1244,1461,1994,1865,1645,1185,-83,-24
1953,496,390,515,667,1007,1284,1914,1822,1656,,503,302
1954,-120,185,271,712,1243,1360,1775,1638,1405,,617,-67
1955,-79,70,171,460,1004,1554,1719,,1484,894,40,-79
1956,-100,-269,446,963,1399,1410,2021,1859,1546,778,117,45
1957,-876,77,378,859,1356,1645,1797,1704,1681,768,342,341
1958,200,535,369,694,1510,1774,2164,2143,1428,998,402,228
1959,19,132,494,805,966,1546,2048,1730,1374,975,225,7
1960,-489,150,425,780,975,1614,2198,1786,1541,1000,369,-184
1961,108,548,561,734,1103,1831,2066,2213,1302,815,74,70
1962,-85,195,340,954,954,1475,1902,1770,1532,893,531,207
1963,-330,441,510,632,1177,1502,1710,1881,1806,1035,485,-168
1964,230,380,385,638,991,1456,1902,1645,1331,869,214,-129
1965,55,392,387,926,1114,,2040,1917,1314,1170,552,48
1966,119,253,484,850,1252,1431,1818,1845,1583,903,490,260
1967,349,415,396,561,1169,1761,2033,2245,1805,943,404,95
1968,77,363,634,667,1166,1596,2085,1716,,766,370,-212
1969,-707,-67,515,732,1382,1800,1868,1728,1511,726,477,-10
1970,-93,359,484,556,1174,1834,2045,1964,1222,760,337,46
1971,230,327,302,659,1239,1295,2057,2168,1229,789,403,50
1972,-22,129,615,573,1262,1648,1980,2077,1290,869,425,-394
1973,-152,181,532,846,1275,1568,2054,1822,1500,902,266,279
1974,-345,352,484,715,970,1731,1830,1989,1646,963,466,239
1975,78,0,342,526,1105,1455,2084,1688,1579,912,345,229
1976,219,175,332,665,1157,1475,2017,1855,1742,1013,485,95
1977,-330,314,440,1026,955,1800,1856,2183,1309,892,195,95
1978,-88,290,686,795,1074,1666,1971,1883,1389,942,19,-101
1979,-900,106,616,817,1313,1635,2048,1912,1658,1130,121,233
1980,-379,73,450,958,1175,1357,1941,1715,1388,922,423,305
1981,145,214,588,775,1139,1370,1808,2056,1521,851,501,135
1982,-10,111,460,594,1080,1689,1920,1901,1415,786,143,3
1983,260,353,633,775,1289,1416,1752,1991,1271,920,544,-553
1984,55,320,641,672,1018,,,1972,1360,720,364,-187
1985,-381,-29,458,975,1254,1638,2296,1764,1202,840,-289,-738
1986,61,234,776,733,1315,1858,1723,2215,1306,1074,490,-129
1987,-87,324,594,1075,1432,1778,1861,1916,1737,1119,502,-52
1988,-93,352,578,917,1111,1505,1981,1862,1527,1330,538,94
1989,271,-401,398,1013,1226,1686,1849,1818,1585,941,580,68
1990,311,233,624,1062,1134,1596,2162,2011,1803,868,620,-391
1991,-44,566,410,831,1088,1376,2021,2147,1692,991,458,182
1992,306,534,780,1018,1451,1943,1999,2048,1449,1068,414,-123
1993,-476,-220,410,801,1478,1554,1611,1840,1649,1146,80,87
1994,463,99,701,1010,1362,1553,2183,1978,1779,910,288,141
1995,-28,478,525,806,1369,1551,1979,1749,1739,934,683,62
1996,141,-25,559,894,1037,1546,2178,1984,1427,964,377,115
1997,51,295,612,800,1434,1559,1897,2132,1672,957,514,145
1998,149,433,605,815,1150,1574,2249,2056,1842,873,574,88
1999,402,388,487,756,1075,1498,1878,2057,1520,887,613,242
2000,-25,205,523,983,1168,1556,1873,1876,1489,899,114,-93
2001,-20,134,612,775,1381,1509,1964,2105,1720,901,489,130
2002,206,304,364,817,1138,1757,2104,1851,1556,808,317,197
2003,357,327,744,764,1224,1761,2244,2080,1749,1230,,100
2004,-234,259,787,970,1302,1708,2139,2141,1533,1080,486,273
2005,49,303,744,855,1353,1470,2001,2071,1486,1015,288,-183
2006,383,155,475,870,1315,1695,2202,1933,1602,985,399,-66
2007,-67,319,691,778,1290,1635,2218,1881,1521,852,370,152
2008,-93,404,434,562,1295,1494,2062,1983,1554,969,618,-177
2009,20,143,343,805,1322,1728,2192,2011,1661,778,445,-310
2010,227,429,569,764,1046,1450,2009,1906,1545,1026,324,31
2011,239,178,478,586,997,1435,1811,2029,1809,1036,384,38
2012,125,255,502,892,1138,1436,2031,2073,1677,980,517,161
2013,-133,356,578,892,1307,1701,2185,2111,1719,847,320,-76
2014,94,-30,603,894,1338,1611,2272,2190,1663,1277,306,137
2015,207,556,870,839,1475,2076,2247,2146,1523,1264,335,113
2016,89,516,644,1191,1404,1713,1905,1994,1382,816,687,-289
2017,-555,-15,595,674,1321,,2076,2260,1706,911,486,-85
2018,339,199,423,843,1603,1623,2106,2170,1387,,,
2019,194,-307,-38,912,1356,1653,1876,2042,1548,679,341,117
2020,317,447,420,808,,1552,1864,2017,1809,1126,406,129
2021,370,225,569,856,1301,2060,2265,2015,1564,916,607,127
2022,83,255,695,551,1037,1562,2187,2343,1802,1362,116,-252
2023,144,129,300,613,1530,1830,2180,2181,1618,1089,,
2024,,,,,,,2246,,1832,,445,119
2025,-31,16,,806,,,,,,,,
