1957,-1925,-1387,-513,442,1283,1451,1870,,1159,69,-279,-760
1958,-818,-1457,-827,371,1294,1370,1737,1901,1107,595,-717,-1234
1959,-1937,-1486,-69,354,743,1531,1847,1516,976,130,-830,-637
1960,-1510,-1208,-908,429,969,1399,2215,1721,1174,552,-685,-987
1961,-1027,-1125,-320,229,1128,1853,,2022,791,277,-744,-1827
1962,-1428,-1757,-1185,618,1036,1685,1624,1622,1076,651,-42,-890
1963,-1796,-855,-152,423,927,1557,1855,1725,1437,790,-597,-1322
1964,-1202,-587,-715,373,1148,1500,1961,1589,797,592,-549,-2167
1965,-1810,-1521,-1417,169,936,1402,1820,1800,514,660,-941,-1150
1966,-2486,-1471,-426,163,1149,1306,1722,1553,1367,334,-1095,-1306
1967,-1786,-1374,-1183,-276,897,1329,1843,1833,1532,469,-412,-1257
1968,-1564,-861,59,308,929,1418,1685,1404,1055,403,-212,-1546
1969,-2902,-1500,-1101,593,1100,1458,1697,1783,1142,20,-337,-876
1970,-1912,-1129,-1094,220,976,1793,1835,1757,998,303,-965,-1801
1971,-2069,-1218,-963,226,1207,1536,1641,2025,967,324,-524,-1904
