1920,,,,768,1384,1782,2388,2174,1582,840,242,2
1921,-122,-9,712,901,1499,2031,2293,2167,1260,883,492,-192
1922,-1073,-207,299,788,1304,2025,,2191,1671,1026,101,-290
1923,23,-239,430,919,1374,1672,2244,2051,1633,852,283,
1924,,,,1059,1689,,,,,,,-706
1925,-298,,612,,1537,,2411,1994,,,280,67
1926,-310,409,,1267,1463,2022,2352,,1263,1028,518,-277
1927,-299,350,487,860,1310,1918,2196,2043,1450,931,,
1928,,,712,873,1739,1850,2344,2004,1580,971,286,-713
1929,-768,-563,581,818,1390,1783,2323,2377,1444,919,14,72
1930,-1106,313,710,1230,1399,1768,2391,2271,,820,13,-541
1931,-320,142,654,1001,1657,1955,2421,2249,1567,980,106,-432
1932,-505,-366,584,1014,1453,1999,2233,2002,1519,936,339,-555
1933,-305,-747,454,928,1208,2080,2397,2007,1459,1125,312,332
1934,279,496,926,1374,1768,1863,2369,2327,1520,1133,592,5
1935,-169,101,446,978,1458,1921,2223,2064,1581,902,-51,-437
1936,-226,-311,446,1170,1652,1907,2337,2143,1436,1060,-51,-170
1937,-1272,-244,616,900,1569,1773,2395,2059,1597,1108,549,202
1938,98,385,561,1061,1419,1867,2273,1991,1743,1007,6,-71
1939,-67,-29,662,1111,1577,1620,2300,2149,1563,982,151,185
1940,-41,338,763,1031,1535,2078,2279,2174,1597,1051,172,-53
1941,-83,295,713,978,1474,1726,2316,2033,1301,930,351,126
1942,-571,-31,384,1013,1222,1620,2293,2116,1583,1063,320,88
1943,-222,119,478,1184,1191,1581,2139,2017,1697,1029,292,-32
1944,-656,176,441,982,1424,1595,2127,2003,,,,
1954,,,,,,,,1948,1526,829,475,-292
1955,-408,-192,266,717,1246,1936,2113,2156,1557,957,16,-1
1956,-266,-376,541,994,1565,1763,2264,2035,1557,896,89,-120
1957,-817,-6,641,980,1455,1880,2143,2015,1605,861,133,76
1958,-73,,,,,,,,,,,
1961,,,,,,,,,,,182,-117
1962,-623,-92,439,1130,1352,1875,2114,2046,1625,947,407,103
1963,-443,539,565,719,1503,1751,2059,2086,1780,1275,,-278
1964,-375,-261,375,815,1258,1684,2197,1926,1395,950,,41
1965,-60,267,370,1054,1264,1786,2114,1958,1340,,472,-184
1966,85,129,554,984,1533,1722,2197,2088,1802,815,510,36
1967,154,359,502,628,1383,1824,2382,2311,1824,862,416,
1968,-183,430,698,783,1342,1906,2295,1897,1541,814,389,14
1969,-238,-46,458,1010,1598,1850,2209,2115,1635,731,266,42
1970,106,386,488,,,,,2114,1228,655,352,-206
1971,-44,189,246,827,1455,1660,2246,2354,1232,796,190,
1972,,,,751,1516,1917,2131,,1321,,316,-605
1973,-303,198,575,876,1462,,2227,,,,274,117
1974,-347,150,471,801,1266,2049,2127,1982,1539,,295,
1975,-406,78,390,,,1694,,,,,,
