1943,,,,,2080,1675,1810,1990,2440,2920,2995,3180
1944,3375,2770,2755,2370,1940,1865,1700,1954,2430,2635,3060,3090
1945,3140,3065,2845,2570,2075,2015,1760,2265,2425,2650,2975,3095
1946,2980,2890,2830,2525,2355,1570,1680,1890,2315,2600,3040,3185
1947,3345,,2984,2359,2300,1885,1840,2060,2250,2745,2965,2995
1948,2975,3234,2934,2700,2285,1915,1845,2020,2230,2815,3040,3150
1949,3059,2905,2855,2465,2165,1555,1754,1995,2370,2745,2865,3115
1950,2990,2859,2655,2395,2120,1665,1750,1854,2334,2545,2920,2945
1951,2850,2915,2965,2510,2025,1845,1745,1875,2370,2725,3065,3145
1952,3305,3134,2900,,,,,,,,,
