1887,,,,,,,,,,893,466,-353
1888,-556,69,161,1048,1195,1507,2176,2075,1906,1198,359,126
1889,-497,-69,525,1001,1213,1867,2289,2143,,,,-98
1890,-649,-192,210,700,1246,1442,2121,1871,1537,710,387,26
1891,-447,-352,9,631,1010,1242,1947,1962,1368,936,436,-451
1892,-316,-173,205,368,889,1447,1923,2029,1687,778,328,-345
1893,4,-339,-8,257,,1512,1914,1945,1183,755,92,-14
1894,-369,-543,41,584,1114,1162,2006,1955,1310,896,490,-383
1895,-441,-161,90,698,1070,1480,1841,1941,1352,920,-19,-338
1896,49,25,105,185,659,1750,2010,1990,1390,916,176,233
1897,-158,-288,-295,661,1166,1459,1900,,1408,682,350,-275
1898,-573,116,-145,914,878,1784,2132,2118,1541,682,101,-367
1900,,,,387,1174,1861,1998,1659,1165,751,458,56
1901,-243,-144,143,503,1257,1443,2203,1984,1321,904,561,-85
1902,-285,113,-145,517,983,1686,1832,1781,1484,,24,21
1903,-75,-705,57,475,1006,1690,1821,1936,1394,1009,566,-113
1904,-394,80,200,566,,1627,1972,1910,1604,,,4
1905,51,,359,655,822,1349,2067,,,,,-596
1906,-201,,,587,949,1439,2246,2028,1493,939,37,2
1907,-317,,,,,,,1789,1396,1009,279,6
1908,,-113,273,,,,,,,,,
1911,48,-448,407,556,904,1678,,,1251,,212,-421
1912,-123,,133,,,,,1852,1261,,418,-352
1913,-390,132,157,737,,1240,1866,2029,1610,837,,
1914,,,,,,,,2058,1421,920,519,-477
1915,-258,20,311,714,811,1442,1911,2124,1335,1042,303,-275
1916,-630,138,409,725,,1543,2060,1887,1474,558,80,-326
1917,-677,-136,-44,427,676,1611,2259,2017,1569,1163,493,263
1918,-263,-128,390,571,888,2055,2223,1762,1397,,35,-307
1919,-73,,-39,875,1431,,,2381,1895,601,140,100
1920,,121,125,,,,,,,,,
1923,,,,,,,,,,,486,
1924,,360,,591,1389,,,,1491,838,,-241
1925,216,497,,,,,,,1366,817,,
1926,,,,1056,1281,1988,2160,2040,,1074,585,-260
1927,1,55,200,585,1026,1725,2270,2020,1422,1128,516,-293
1928,7,23,471,583,1522,1599,2176,2029,1685,894,245,-220
1929,-350,-396,143,353,1140,1559,2252,2149,,,,
1932,,,,,1016,1628,2005,1883,1618,690,492,-536
1933,-488,-648,94,361,662,1529,2177,2093,1648,1336,497,381
1934,25,315,804,1014,1452,1305,2198,2204,1524,1172,457,79
1935,-55,116,46,669,913,1781,2102,2132,1750,882,34,-28
1936,-76,-61,325,879,1342,1797,2252,2155,1599,997,497,49
1937,,,455,531,1357,1591,2214,2224,1825,1172,560,196
1938,18,-108,22,607,963,1601,2030,1966,1761,825,-72,0
1939,-224,,254,791,1204,1727,2280,,,,643,393
1940,-19,33,414,680,1396,1864,2095,2205,1494,1107,210,153
1941,33,254,416,338,1132,1436,2063,1822,1200,742,525,39
1942,,-458,84,615,848,1469,2189,,1531,904,379,120
1943,-59,199,324,936,1068,1329,2096,1884,1738,911,454,41
1944,-204,-187,,,,,,,,,,
1949,,,,,,,,,1685,774,839,-211
1950,-419,194,118,655,954,1539,2139,2073,1441,1204,586,353
1951,-120,53,106,780,1085,1612,2152,1944,1773,806,287,-382
1952,-375,-166,-259,732,1198,1434,2076,2102,1721,1444,,
1953,317,-3,296,516,635,1481,2302,1975,,926,593,-78
1954,3,295,15,893,1372,1463,2198,,1505,1029,582,-131
1955,-519,-469,57,327,859,1574,1923,,1615,1097,162,35
1956,12,-422,281,568,1056,1658,2059,,1742,781,296,81
1957,-446,303,226,545,868,,2101,2004,1686,697,29,132
1959,,,,,,,,,,,502,-3
1960,-357,-240,473,634,1019,1909,2239,1990,,913,219,-72
1961,152,,,,1006,1939,2201,2029,1274,841,133,-193
1962,-273,-93,-45,,,,,1964,1668,1141,464,215
1963,-235,438,116,255,1169,1176,1988,1986,1710,1221,308,60
1964,-241,-288,-36,382,931,1370,2149,1998,1428,1310,120,-71
1965,-12,-23,157,519,736,1347,1949,1822,1122,1284,478,
1967,-82,87,227,8,988,1333,2181,2184,1612,1078,525,-380
1968,-80,299,354,391,1012,1603,2221,1642,1487,945,212,-267
1969,24,-207,-40,611,1321,1369,2082,2195,1751,502,386,7
1970,-73,278,106,173,1039,1516,2091,2178,1337,773,379,-222
1971,-47,,139,498,777,1538,2163,2206,1388,646,153,-454
1972,-205,169,632,553,1232,1714,2198,2042,1364,682,91,-400
1973,-283,30,13,,1274,1720,2153,1980,1466,968,202,34
1974,-238,-32,395,446,1172,1939,2110,1994,1757,964,352,-228
1975,-142,-86,12,77,908,1433,2114,1849,1690,790,195,110
1976,1,100,122,426,1261,1505,2096,1662,1501,919,586,120
1977,-230,217,-84,787,635,1808,2106,2022,1566,1135,393,220
1978,-17,29,503,389,877,1584,2098,1994,1328,1215,97,-356
1979,-418,-90,294,553,1153,1655,2094,1877,1831,1173,180,198
1980,-28,289,45,768,855,1467,2149,1940,1558,1058,455,352
1981,265,192,203,815,956,1812,2198,2210,1743,703,553,253
1982,-319,43,124,443,1069,1434,1995,2098,1353,745,131,-225
1983,51,107,210,256,956,1538,1899,1925,1599,1050,216,-55
1984,-119,19,244,419,1260,1291,2181,2016,1625,514,238,-305
1985,-263,-143,58,,1038,1911,2206,2012,1234,857,-11,-20
1986,369,277,609,630,1182,,2015,2242,1185,836,364,119
1987,-236,18,155,973,1145,1791,1948,2121,1757,1249,,-340
1988,-206,115,231,742,1037,1729,2277,2102,1583,1404,228,-218
1989,-277,-157,511,940,1073,1621,,,1561,951,469,146
1990,-26,-172,442,,,1675,2168,1991,1789,1049,363,
1991,-54,493,113,403,640,,,2119,1678,1107,316,29
1992,-25,274,519,1048,1565,1641,,2094,1612,1147,,-304
1993,-229,-143,593,602,1376,,1889,1947,,941,194,-18
1994,131,-71,584,680,1164,1781,2336,2234,1647,,,
1996,,,,,,,,2062,1446,826,440,76
1997,,-49,638,,,1540,,,1606,820,445,-225
1998,105,,336,543,703,1400,,,1590,676,361,-244
1999,,,323,274,1031,1758,2108,2005,,1114,641,-100
2000,61,259,354,,1240,1873,2150,2081,,,-36,90
2001,,-161,499,555,1530,1730,2066,2242,1679,,,
