1981,-2674,,,,,,,,,,,
1982,,,-1795,-13,535,1513,,,,,,
1991,,,,-228,,,,,721,-334,,-3018
1992,-1618,-1903,,,,,,,,,,
1995,,,,,,,,,651,-118,-1248,-2081
1996,-3055,-2089,,,,,,,,,,
1997,,,,,,,,,667,,,
1998,,-2045,,-145,515,1440,,1797,552,-452,-2681,-2636
1999,,-2220,,-185,877,1370,,,,-621,,-2734
2000,-3207,-2506,,,,,1719,,,-581,-2208,-3857
2001,-3557,-2707,-1659,-463,860,1794,,1656,516,-230,-1132,-2932
2002,-1995,-2108,,-296,920,,1996,,,,-1857,-3289
2009,-2734,-2990,-1767,94,525,1686,1836,1513,780,-363,-2351,-3857
2010,-3456,-2742,-1776,-409,833,1593,1918,1394,605,-375,-1182,-2479
2011,-3076,-2245,,119,803,1657,1843,1627,599,12,-1610,-2418
2012,-3345,-2480,-1841,-298,744,1528,1956,1310,853,-589,-2134,-3284
2013,-3497,-2525,-1852,-271,880,1600,1586,1465,655,-224,-1432,-2481
