1966,-2482,-1927,-1080,-122,957,1599,1726,1680,1227,175,-1243,-2182
1971,-2237,-2162,-1144,238,1080,1719,1782,1682,814,142,-561,-1992
1972,-2399,-2086,-816,292,902,1652,1792,1478,866,-177,-1324,-1902
1973,-2483,-2023,-797,68,875,1799,1718,1448,1149,-35,-903,
1974,-2448,-2101,-1179,207,821,1540,1949,2030,944,-232,-1478,-2071
1975,-2327,-1984,-681,290,1098,1684,1848,1650,994,28,-826,-2201
1976,-1988,-1819,-1067,82,792,,2037,1466,1070,-231,-1208,-1989
1977,-2737,-2192,-762,128,737,1658,1947,1679,1007,21,-718,-1961
1978,-1990,-1873,-837,303,935,1727,1828,1568,1024,-34,-972,-2188
1979,-2407,-1776,-743,-20,1113,1886,1937,1517,867,236,-1084,-1856
1980,-2456,-1807,-1011,-177,842,1753,1987,1891,1002,-253,-1092,-1878
1981,-2474,-1915,-593,576,1112,1640,1947,1472,945,-210,-1014,-1553
1982,-2433,-1806,-1010,396,867,1630,1833,1562,874,-11,-858,-1428
1983,-1956,-1759,-684,-134,1004,1355,1692,1671,846,169,-852,-1477
1984,-2317,-1832,-1106,-128,1105,1676,1744,1532,1011,8,-1390,-2137
1985,-2537,-2015,-912,187,945,1586,1887,1584,807,84,-1075,-2041
1986,-2214,-1817,-675,153,1056,1747,1995,1767,1091,38,-909,-1989
1987,-2167,-1911,-1032,135,958,1437,1860,1823,948,-126,-1306,-1485
1988,-2106,-1942,-866,256,981,1573,1666,1673,1096,173,-750,-1856
1989,-2120,-1718,-481,327,1030,1475,1879,1574,826,200,-1167,-2028
1990,-2524,-1697,-220,173,1201,1555,2009,1619,888,376,-942,-1680
1991,-2524,-1807,-1016,257,938,1730,1902,1806,1052,153,-1023,-2213
1992,-1993,-1336,-729,178,1339,1446,1927,1679,728,77,-888,-1962
1993,-2399,-1562,-356,201,916,1615,2012,1719,969,106,-1166,-1526
1994,-1911,-1630,-696,343,1044,1884,1994,1610,909,181,-949,-2103
1995,-1587,-1483,-758,177,821,1587,1936,1781,914,200,-588,-1969
1996,-2010,-1772,-806,218,1132,1454,2058,1698,801,-82,-1075,-1552
1997,-2368,-1599,-279,628,1098,1802,1928,1707,943,184,-1053,-1849
1998,-2360,-1419,-532,441,1007,1436,1935,1773,988,105,-1276,-1618
1999,-2192,-1373,-1398,261,1319,1596,2075,1645,914,42,-851,-1667
2000,-2724,-1718,-418,371,1264,2113,1908,1800,1069,-227,-1416,-2058
2001,-2811,-1947,-783,254,1094,2065,1984,1796,1046,61,-696,-1994
2002,-1603,-1249,-350,139,1196,1868,2149,1966,1056,-227,-1252,-2378
2003,-2032,-1511,-636,340,1010,1774,2049,1568,954,166,-1208,-1731
2004,-1942,-1338,-847,303,998,1962,1991,1677,1034,289,-765,-1868
2005,-2279,-2285,-666,248,1004,1699,2071,1816,1021,362,-744,-2010
2006,-2448,-1978,-688,-94,833,1706,2025,1587,1018,104,-832,-1840
2007,-2032,-1351,-779,518,1223,1684,2157,1874,1264,69,-824,-1574
2008,-2324,-1735,-285,334,893,1932,2091,1593,1066,152,-791,-1685
2009,-2324,-1831,-756,623,1166,1656,2008,1700,886,22,-1184,-2475
2010,-2514,-2126,-1179,-113,1072,1856,2149,1652,1047,181,-885,-1997
2011,-2517,-1679,-598,543,953,1966,1930,1858,948,353,-1151,-1818
2012,-2229,-1752,-824,320,1077,1754,1991,1607,1202,78,-1197,-2442
2013,-2437,-1994,-947,167,1087,1659,1942,1860,908,32,-602,-1756
2014,-1849,-1944,-441,761,999,1741,2069,1759,935,-45,-998,-1549
2015,-1901,-1666,-604,427,1031,1817,2276,2030,1047,233,-1537,-1830
2016,-2099,-1372,-371,305,991,1821,2211,1741,1148,-318,-1288,-1732
2017,-2309,-1528,-466,549,1180,1936,2104,1793,958,55,-1067,-1400
2018,-2216,-1706,-670,442,1159,1911,1898,1904,999,354,-1088,-1984
2019,-1972,-1904,-265,,,,,,,,,
