1893,,,-113,666,1439,2040,2151,2090,1430,1045,251,-256
1894,-322,-698,307,775,1513,2067,2328,1985,1820,1020,96,-308
1895,-750,-1007,-159,740,1549,2128,2020,2133,1798,694,440,-44
1896,-627,-337,-157,1056,1781,1894,2272,2210,1623,887,580,-442
1897,-461,-393,204,879,1523,1790,2290,1948,1549,1026,306,-140
1898,-448,-372,515,675,1376,2065,2280,2163,1823,1115,300,-188
1899,-559,-643,-1,878,1509,2123,2195,2061,1579,1102,254,-57
1900,-347,-444,-90,806,1466,2042,2302,2274,1801,1332,504,-294
1901,-398,-701,135,847,1418,2105,2462,2202,1754,1047,128,-253
1902,-484,-530,464,923,1438,1850,2052,1938,1579,1049,576,-549
1903,-447,-177,709,893,1570,1609,2100,1719,1647,1031,177,-662
1904,-1014,-837,-15,651,1526,1977,2138,1981,1589,791,90,-822
1905,-699,-994,57,853,1560,1981,2307,1951,1666,1046,303,-15
1906,-32,-530,-195,847,1502,2029,2176,2203,1837,,277,-245
1907,-520,-969,190,575,1177,1782,2199,1976,1804,809,343,23
1908,-314,-648,252,901,1543,2054,2350,2053,1755,1134,412,-241
1909,-337,-28,81,849,1402,1974,2083,1927,1589,962,525,-402
1910,-494,-562,412,1061,1443,1918,2230,1921,1677,1145,255,-565
1911,-47,-299,-39,691,1765,1894,2339,2059,1646,974,225,2
1912,-882,-523,-2,802,1562,1925,2259,1931,1656,1159,543,116
1913,214,-481,487,1060,1367,1930,2257,,1585,1248,534,
1914,-471,-839,23,683,1589,1903,2072,2161,1673,1285,284,-383
1915,-265,-66,80,1117,1299,1902,2130,1967,1859,1077,436,-405
1916,-211,-656,-413,762,1463,1683,2299,2200,1684,1090,341,-266
1917,-415,-577,95,828,1059,1987,2276,2239,1490,839,108,-883
1918,-1109,-576,287,828,1799,1801,2139,2225,1531,1139,477,-48
1919,-202,-156,376,805,1452,2049,2257,1932,1686,1259,398,-481
1920,-900,-613,69,678,1308,1860,2041,2157,1761,1405,323,6
1921,-239,-251,687,1217,1493,1983,2371,1910,1905,1032,427,-281
1922,-651,-212,,,,,,,,,,
1925,-574,10,409,892,1145,2090,2066,1970,1699,697,339,-73
1926,-298,-476,-59,612,1268,1663,2253,2177,1690,970,490,-513
1927,-460,-78,354,727,1302,1736,2215,1874,1675,1267,654,17
1928,-124,-217,157,740,1346,1807,2282,2218,1595,1187,520,92
1929,-354,-371,479,900,1418,1971,2193,1949,1795,957,442,-212
1930,-333,-105,246,714,1511,2076,2186,2078,1815,959,493,-162
1931,-398,-342,191,858,1466,1963,2378,2131,1895,1161,674,139
1932,287,-41,138,770,1498,1928,2134,2148,1770,1231,310,-68
1933,130,-108,156,914,1646,2096,2307,2122,1821,1052,232,-314
1934,-184,-1172,84,847,1596,2102,2317,1961,1830,941,637,-177
1935,-531,-356,352,762,1254,1938,2395,2149,1561,1106,644,-368
1936,-561,-828,554,765,1638,1957,2274,2232,1769,1120,273,47
1937,105,-86,-19,773,1553,2022,2304,2317,1563,1050,527,-167
1938,-446,-113,441,1019,1375,1973,2267,2271,1547,1143,531,-71
1939,-393,-134,90,731,1616,1985,2226,2312,1741,1093,259,-85
1940,-768,-344,-117,667,1426,1932,2238,1973,1592,830,468,-13
1941,-574,-318,-83,1176,1511,1981,2252,2032,1783,1256,683,57
1942,-421,-307,451,1100,1629,1990,2216,2009,1674,1128,493,-365
1943,-481,-265,201,613,1495,2206,2221,2100,1623,1114,312,-292
1944,-253,-273,59,727,1780,2040,2325,2273,1783,987,423,-339
1945,-844,-312,793,1159,1346,1935,2189,2077,,,,
1947,,,,,1489,1846,2217,2283,1748,1437,347,-285
1948,,,,,1434,1914,2239,2187,1784,1023,808,-26
1949,47,73,415,1026,1501,2131,2423,2258,1600,1408,439,
1950,,,,763,1474,1913,2117,2056,1548,1263,727,
