1891,,,,,,,,,,,1209,
1892,,,,,,2674,2719,2738,,,,
1896,,,,,,,,,,1844,1493,
1897,684,1173,1765,1854,2252,2902,2961,2717,2462,2041,1187,931
1898,1173,948,1648,1675,2597,2939,2847,,2576,1747,1072,
1899,,,1403,1846,2630,2831,2859,2858,2349,2006,,
1900,896,744,1302,1876,2354,2635,2829,2873,2662,2094,1395,815
1901,862,658,1210,1521,2202,2796,2956,2786,2357,1680,992,527
1902,527,,1365,1744,2547,2863,2937,2925,2650,1849,1462,
1903,,1065,1602,1688,2193,2409,2796,2822,2330,1762,982,396
1904,766,953,1499,1640,2201,2710,2693,2713,2590,1860,1078,675
1905,420,442,1573,1797,2485,2778,2790,2782,2542,1827,1387,570
1906,825,700,,,2183,2793,2778,2832,2685,1627,1401,1013
1907,1178,1043,1841,1563,2095,2559,2855,2830,2424,1767,1070,748
1908,669,641,,2008,2323,2684,2857,2717,2447,1569,1374,1008
1909,1034,949,1375,1769,2175,2741,2889,2848,2514,1745,1459,447
1910,667,676,1616,1730,2170,2530,2766,2828,2647,1936,1092,709
1911,1072,1362,1429,1823,2381,2859,2723,2750,2784,2066,972,966
1912,427,619,1226,1882,2372,2518,2817,2763,2600,1928,1000,831
1913,1165,843,1249,1758,2277,2661,2731,2708,2364,1650,1387,868
1914,811,739,1124,1823,2265,3024,2909,2806,2412,1833,1116,561
1915,615,955,869,1844,2407,2703,2819,2749,2574,1973,1329,828
1916,1162,897,1384,1733,2415,2701,2748,2787,,1801,1165,
1917,656,,,1776,1976,2759,2801,,2411,1492,1084,440
1918,,1345,1853,1621,2384,2780,,2893,2359,2116,1319,1008
1919,,1029,,1733,2133,,,,,,,
1937,,,,,,,,,,1611,1064,
1938,872,1268,1788,1736,2281,2555,2739,2752,2389,1855,1240,827
1939,1006,1163,1522,1722,2212,2675,2795,2785,2601,,1105,963
1940,-1,744,1315,1715,2029,2536,2688,2710,2295,1844,1212,1086
1941,857,677,1013,1849,2276,2506,2747,2746,2597,2223,1129,909
1942,571,670,1292,1784,2130,2604,2745,2619,2293,1882,1384,943
1943,956,1054,1241,1833,2365,2807,2822,2848,2253,1700,1028,722
1944,781,1279,1423,,,2704,2692,2670,2419,1673,1133,693
1945,741,1150,1751,1883,2092,2607,2674,2702,2555,1741,1407,582
1946,882,1061,1633,1939,2145,2465,2663,2584,,1818,1538,1060
1947,1001,551,1016,1881,2119,2559,2539,2785,2523,2115,1190,925
1948,,,1517,1959,2235,2608,2737,2648,2248,1665,1432,1157
1949,,1262,1382,1703,2249,2571,2708,2666,2312,2124,1192,1021
1950,1647,1357,1278,1553,2354,2556,2560,2542,2270,1939,1027,636
1951,971,1113,1495,1660,2149,2453,,2889,2458,1839,961,1127
1952,1298,1227,1304,1610,2186,2786,2875,2754,2256,1341,1157,851
1953,1118,1075,1585,1659,2335,2705,2691,2598,2391,1896,1190,699
1954,919,1285,1319,2005,1915,2684,2857,2935,2604,1911,1141,856
1955,796,1115,1638,1957,2353,2329,2644,2697,2534,1702,1175,885
1956,707,1328,1379,1645,2349,2458,2726,2711,2265,1881,1159,1376
1957,1054,1468,1242,1845,2227,2628,2713,2664,2347,1584,1382,997
1958,524,550,1136,1797,2184,2608,2633,2653,2487,1733,1347,645
1959,687,1115,1250,1724,2309,2524,2688,2659,2391,1957,1086,920
1960,744,765,883,1818,2030,2579,2825,2658,2378,1871,1239,670
1961,501,1223,1532,1582,2056,,2582,2557,2348,1676,1293,924
1962,609,1410,1114,1691,,2567,2807,2777,2457,1950,1142,694
1963,467,642,1605,1955,2302,2539,2624,2659,2291,,,389
1964,704,676,1334,1902,2211,2592,2591,2605,2381,1515,1374,972
1965,919,915,1150,1921,2250,2538,2661,2616,2443,1705,1463,
1966,544,953,1281,1826,,,,,,,,
1968,,,,,,,,,,1788,1136,681
1969,722,907,924,1811,2160,2668,2822,2593,2332,1843,1071,738
1970,438,753,1195,1917,2166,2498,2644,2676,2619,1800,1014,1026
1971,818,874,1125,1646,1942,2593,2622,2622,2455,2053,1164,1299
1972,1001,951,1389,1697,2114,2485,2600,2694,2640,1763,1057,1000
1973,681,863,1665,1607,2058,2560,2745,2579,2493,2043,1505,847
1974,1282,908,1639,1679,2299,,2669,2530,2146,,1172,880
1975,1016,,1253,1577,2238,2441,2552,2530,2170,,1234,836
1976,593,1330,1510,,1861,2432,2663,2571,2304,1476,853,626
1977,188,876,1420,1804,2280,2729,2827,2694,2485,,1403,822
1978,339,516,1133,1766,2173,,2789,2629,,,1574,
1979,331,725,1324,,,2461,2629,2574,2251,1650,1138,768
1980,857,,1218,1654,2184,2556,2757,,2587,1575,1112,836
1981,547,962,1178,1978,2009,2707,2788,,2233,,,
1983,,,,,,,,,,1809,1376,769
1984,,1150,1383,1714,2183,2569,2655,2590,2368,2156,1374,1342
1985,418,737,1578,1825,2221,2612,2650,2683,2409,2022,1661,583
