1965,2259,2227,2116,1814,1275,1130,746,1120,1412,1767,2110,2156
1966,2212,2347,2015,1729,1173,1005,755,1022,1227,1545,1922,2162
1967,2298,2208,1929,1651,1270,1344,874,942,1339,1915,2001,2120
1968,2280,2180,2073,1844,1273,894,850,975,,1679,2127,
1969,,2267,2116,1757,1496,1056,1066,1237,1167,1707,1895,2360
1970,2375,2262,2091,1794,1206,1044,817,1052,1355,1785,1945,2212
1971,2236,2229,2000,1641,1261,962,859,1150,1424,1812,1915,2144
1972,2165,2082,2015,1629,1405,1126,823,1172,1492,1812,2015,2311
1973,2406,2325,2207,1828,1534,1212,1270,1240,1498,1807,2054,2202
1974,2208,2210,2099,1902,1401,1098,937,1040,1229,1608,1803,2208
1975,2287,2229,2121,1712,1298,1050,1106,1120,1463,1559,1982,2142
1976,2184,2118,2177,1701,1471,1103,1057,1006,1250,1557,1971,2373
1977,2293,2253,2090,1808,1420,1019,905,1086,1361,1885,2188,2303
1978,2425,2356,2152,1668,1365,1041,946,1030,1332,1572,1870,2137
1979,2309,2170,2095,1865,1303,1207,909,1087,1397,1773,2165,2479
1980,2499,2289,2151,1860,1566,1080,896,1168,1554,1933,2161,2143
1981,2326,2389,2106,1797,1405,1021,994,1007,1520,1705,1949,2309
1982,2373,2316,2115,1723,1372,874,835,1218,1439,1671,2067,2269
1983,2299,2401,2195,1735,1532,1099,1046,1113,1544,1744,1924,2048
1984,2184,2172,2062,1700,1282,1177,979,1046,1226,1655,1988,2261
1985,2406,2294,2096,1790,1475,941,964,1072,1318,1655,1989,2219
1986,2258,2267,2080,1924,1551,1026,,,,,,
1988,,,1958,1826,1456,1178,1133,1177,1532,2036,2030,2304
1989,2240,2151,2158,1875,1625,1155,959,925,1342,1854,1935,2119
1990,2346,2290,2083,1822,1453,1090,1025,995,1355,1811,2170,2483
1991,2405,2306,2117,1786,1641,1258,923,1136,1475,1911,2196,2203
1992,2293,2290,2064,1810,1457,1034,992,1124,1335,1627,2007,2180
1993,2427,2354,2079,1816,1543,1095,1353,1205,1455,1802,2052,2195
1994,2538,2221,1932,1726,1317,1090,994,1075,1409,1794,2193,2249
1995,2271,2192,2119,1700,1528,1124,993,1238,1525,1810,2190,2137
1996,2332,2204,2039,1693,1516,1287,988,1181,1439,1752,1979,2176
1997,2138,2390,2149,1792,1489,1090,1121,1120,1561,1820,2185,2423
1998,2399,2421,2329,1983,1466,1196,1187,1327,1598,1790,1913,2253
