1989,,,-166,311,542,1112,1615,1244,909,355,-73,-410
1990,-401,-577,-130,416,514,1018,1499,1433,1326,248,-126,-992
1991,-650,19,-258,162,495,919,1544,1639,1080,403,-325,-494
1992,-384,-8,310,396,882,1302,1284,1413,851,547,-358,-853
1993,-845,-715,137,228,859,925,1024,1175,901,487,-475,-496
1994,-235,-549,44,416,812,1037,1537,1577,1145,306,-506,-615
1995,-588,-163,-122,186,643,988,1407,1297,1016,213,-15,-585
1996,-636,-529,-156,295,434,1053,1584,1404,807,319,-110,-568
1997,-628,-403,-72,58,731,1007,1361,1439,1055,270,-226,-670
1998,-543,-413,-81,345,702,877,1706,1585,1253,,,
2000,,,,,631,1117,1550,1504,894,477,-411,-326
2001,-366,-449,125,283,811,1064,1471,1683,1266,426,122,-536
2002,-416,-329,-248,250,549,1106,1647,1267,1015,243,4,-259
2003,-111,-370,68,344,621,1161,1730,1717,1045,584,-348,-401
2004,-384,-270,266,471,616,1120,1600,1456,909,472,9,-236
2005,-256,-139,129,379,776,984,1592,1510,960,620,-144,-484
2006,-153,-502,-115,492,795,1264,1780,1436,1050,462,-109,-482
2007,-683,-196,245,429,784,1268,1954,1499,980,479,-31,-513
2008,-611,-147,-194,157,687,1004,1540,1448,982,499,188,-610
2009,-366,-208,-169,318,750,1118,1548,1489,1287,196,-23,-788
2010,-227,-198,163,317,494,1057,1437,1375,1057,646,-221,-460
2011,-288,-484,-3,129,606,915,1496,1601,1263,489,-344,-362
2012,-313,-303,158,476,615,1050,1697,1602,1199,399,41,-515
2013,-381,-259,58,228,768,1214,1726,1620,1091,404,10,-513
2014,-160,-473,-4,366,735,1022,1722,1518,1097,699,-209,-275
2015,-43,48,283,386,881,1569,1592,1600,1096,722,-339,-501
2016,-332,-17,94,609,781,1322,1483,1461,953,466,173,-874
2017,-782,-311,188,262,757,1188,1829,1602,976,329,-166,-442
2018,-210,-605,-92,280,907,1070,1621,1473,966,404,-170,-682
2019,-469,-875,-299,315,755,1149,1523,1577,1017,44,-125,-363
2020,-377,-401,-103,264,708,1039,1491,1577,1163,384,-176,-442
2021,-464,-661,-16,273,579,1455,1913,1454,1116,442,19,-455
2022,-402,-432,15,-11,531,1050,1726,1784,1243,607,-577,-623
2023,-609,-543,-377,210,1005,1164,1695,1612,1061,515,-34,-242
2024,-515,-207,-9,350,549,1149,1729,1542,1205,610,-138,-148
2025,-556,-499,127,340,825,1270,1640,1576,1317,378,139,
2026,,-74,152,,,,,,,,,
