1973,648,995,,,,,2785,2652,2505,2068,1706,963
1974,879,1197,1797,,2423,2451,2748,,2124,1923,1262,872
1975,1073,1055,1320,1845,2263,2599,2687,,2242,1908,1327,919
1976,,1409,1648,,2103,2530,2728,2682,,,894,821
1977,295,1066,1486,1835,2340,,2816,2757,2672,2017,1539,
1978,229,524,1267,1972,2337,2698,2954,,2568,1936,1483,954
1979,,,,,,2616,,2725,,,,
1980,918,1031,,,,2715,2992,,2762,1810,1218,1063
1981,788,1012,1450,2172,2175,2690,2818,,,,,
1983,,,,,,2527,2788,2811,,1968,,
1984,,1099,1408,1865,2298,2661,,,2229,,1245,
1985,,,,2077,,,,,,2077,,
1988,,,,,,,,,,,,942
1989,1024,795,1313,1864,,,,,,,,
1992,,,,,,,,,,,1107,956
1993,742,975,1298,1678,2183,2666,2975,2977,2541,1811,1066,965
1994,754,1075,1528,2024,2199,2786,2838,2768,2471,1935,1437,938
1995,863,1141,1408,1800,2280,2619,2835,2910,2445,1916,1255,889
1996,744,1146,1178,1812,2511,2714,2913,2710,2382,1930,1283,1105
1997,738,1047,1631,1646,2201,2606,2984,2814,2665,1955,1131,802
1998,1064,1143,1387,1877,,2963,3230,2959,2791,2082,1469,988
1999,1096,1406,1360,1982,2232,2699,2842,2994,2444,1870,1527,1012
2000,1032,1463,1686,1782,2431,2621,2901,3059,2551,2028,1137,
2001,649,1174,1204,2079,2355,2592,2896,2794,2358,1749,1520,1032
2002,927,811,1300,2077,2318,2635,2845,2851,2572,1842,1158,903
2003,753,870,1382,1905,2444,2603,2842,2882,2422,2047,1570,916
2004,921,766,1699,1853,2341,2582,2769,2661,2489,2292,1449,917
2005,1037,1185,1420,1757,2204,2744,2800,2897,2713,1888,1531,850
2006,1198,881,1581,2131,2362,2657,2940,3016,2437,1881,1375,1000
2007,673,945,1722,1675,2295,2645,2638,2893,2614,2021,1475,1052
2008,743,1154,1520,1818,2260,2753,2890,2789,2309,1838,1320,904
2009,874,1261,1453,1762,2281,2766,2885,2794,2413,1751,1481,703
2010,675,603,1240,1915,2531,2909,2896,3084,2694,1972,1426,922
2011,669,1026,1589,2182,2299,2984,3186,3296,2579,1948,1448,905
2012,1110,1185,1867,2085,2430,2766,2919,2884,2521,1869,1385,1096
2013,931,1089,1297,1734,2210,2761,2792,2949,2699,1951,1129,799
2014,668,855,1195,1761,2198,2654,2670,2801,2589,2060,1104,1017
2015,716,782,1366,1983,2333,2730,3033,2891,2674,2104,1460,1203
2016,800,1177,1609,1894,2169,2692,2943,2813,2582,2161,1627,1091
2017,1209,1555,1712,1994,2184,2627,2870,2718,2506,1971,1593,891
2018,615,1203,1654,1636,2554,2886,2972,2921,2600,1981,1098,935
2019,816,1096,1303,1830,2365,2594,2809,3001,2843,1847,1195,1005
2020,1033,988,1753,1775,2239,2681,2866,2859,2445,1825,1513,929
2021,843,614,1477,1704,2147,2673,2728,2796,2493,2179,1332,
2022,797,821,1408,1985,2481,2902,3093,2927,2512,1892,1288,1071
2023,1123,1292,1631,1750,2337,2768,2984,3208,2709,2010,1381,1070
2024,710,1444,1660,2035,2474,2775,2775,2946,2534,2198,1652,1220
2025,618,1121,1705,2099,2318,2724,2886,2853,2567,2130,1642,1147
2026,831,1469,1940,2090,2321,2809,2941,3152,,,,
