1960,,,,,,,,,,,-263,-716
1961,-408,-340,181,357,1236,2075,2050,2249,1018,718,-435,-1291
1962,-768,-901,-719,852,1069,1681,1797,1900,,912,280,-352
1963,-1373,-196,235,585,1141,1624,,1969,1653,1148,-132,-894
1964,-816,-39,-372,578,1164,,,,,,,
1965,,-696,-866,382,,1469,1949,1933,731,1044,-343,-594
1966,-1751,-1007,47,380,1301,1517,1999,1774,1533,688,-513,-770
1967,-982,-560,-479,-1,1000,1522,2065,2052,1655,756,-49,
1968,-1186,-451,386,428,,,,,1223,675,21,-1365
1969,,-1275,-578,770,,1439,1850,2153,1370,228,8,-552
1970,-1489,-554,-401,325,1205,1877,2023,1999,1170,496,-641,-1134
1971,-1530,-528,-229,613,1234,1578,1862,2265,,553,-140,-1455
1972,-1650,-1087,83,586,1255,1795,1741,2063,1019,418,-124,-1251
1973,-631,-484,238,,1256,1622,1972,1966,1181,712,-872,-745
1974,-1146,-440,-269,725,,1725,2028,1621,1237,888,-56,-342
1975,-750,-1331,-518,-111,1040,1464,2121,,,620,-301,-627
1976,-654,-117,-118,770,1279,1381,2013,1919,1505,533,-116,-418
1977,-1205,143,26,945,1253,1823,1852,1663,1204,716,-416,-1114
1978,-1738,-1222,,,1141,1679,1786,,1346,,-626,-1082
1979,,-1670,,246,960,1710,1973,1975,1587,877,-183,-318
1980,-1380,-698,-410,,,1591,1955,1591,,,,-807
1981,-303,-423,247,678,,,,2108,1348,,161,
1982,-2032,-1050,-393,,,,,,,,-584,
1983,,-190,51,490,1099,1538,,2207,,803,-124,
1985,,-985,,,1360,,2137,1649,800,523,,-625
1986,-4,,401,,1033,1848,,1889,893,793,-395,-249
1987,-334,-101,33,938,1372,1853,1846,1541,1450,671,95,-484
1988,-952,-564,158,744,1481,2024,2088,,1285,815,-305,-577
1989,-530,-1363,-615,503,1098,1647,1982,1785,1229,626,-156,-744
1990,-369,-559,69,431,1028,1630,1899,2016,,,,
1991,,,,,,1506,1980,2172,1377,398,,-305
1992,-126,-177,,721,1270,1762,1626,1646,1175,698,-142,
1993,-1430,-1133,-5,600,1330,,,1588,1116,668,,-251
1994,-991,,338,662,1297,1567,1990,1967,1537,611,-249,-528
1995,-865,,-177,372,1095,1593,1814,,1262,533,-268,
1996,-1733,-609,-566,633,853,1662,1917,1988,1145,612,,
1997,-1229,-245,-187,300,1160,1685,1876,1943,,667,-241,-354
1998,-1163,-175,-194,780,1318,,,,,,-71,-762
