1991,,,,,,,,,2161,1978,1357,867
1992,766,1332,1387,1712,2038,2040,2248,2339,2135,1970,1320,856
1993,821,1045,1460,1532,1863,2223,2220,2288,2180,1848,1215,837
1994,,999,1417,,1796,2117,2170,2268,2096,1774,951,779
1995,1119,1230,1219,1457,1686,2030,2323,2352,2186,1908,1541,1198
1996,1003,1281,1400,1619,1908,2200,2384,2404,2055,1790,1328,1159
1997,977,1214,1474,1648,2122,2157,2301,2263,2287,1747,1367,896
1998,1039,1076,1324,1410,1494,1870,,,,1675,1242,777
1999,,1033,1127,1469,1633,2007,,,,,1411,
2000,,1194,1380,,,,,,,,,
2001,,,,,,,,,,,1373,
2002,,1159,1232,1508,1765,2101,2253,2176,,1758,1355,1066
2003,1094,1123,1421,1290,1782,2072,2377,2259,2229,1959,1161,1017
2004,940,1129,1656,1685,1876,2110,2217,2317,2242,,1205,961
2005,838,1253,1446,1493,1812,1949,2392,2264,1965,1791,1387,1124
2006,1053,1227,1083,1445,,2210,,,,,1285,937
2007,832,1153,1498,1599,1851,2108,2219,2323,2054,1641,,890
2008,857,1109,,,,,,,,,1377,843
2009,,,1308,1539,1873,,,,,,1225,
2010,948,1214,1338,1343,1636,,2112,2105,2214,1777,1246,1053
2011,873,1006,1251,1488,1646,1996,2209,2200,2263,1823,1170,949
2012,1002,1174,1244,1556,1891,2111,2236,,,1781,1335,966
2013,776,1090,1427,1743,1939,2202,2261,2234,2151,1707,1376,863
2014,1187,1280,1536,1652,2002,2199,2324,2283,2217,1989,1438,1230
2015,1060,1422,1659,1613,1645,2205,2325,2332,2316,2074,1211,947
2016,1065,1346,1443,1680,1870,2229,2297,2189,2178,1788,1394,915
2017,918,1201,1462,1516,1908,2231,2358,2309,2309,1810,1383,951
2018,1084,1226,1299,1572,1781,2167,2348,2272,2072,1887,1387,1067
2019,1092,935,,,,,,,,,,
