1951,,,,,,1293,1431,1497,1135,625,286,153
1952,-325,-305,-345,636,853,1148,1394,1336,711,402,-157,-288
1953,-315,-435,264,523,1019,1545,1478,1425,1033,840,284,36
1954,-502,-716,-48,253,1098,1354,1335,1343,1013,553,19,3
1955,-545,-750,-478,199,647,1155,1766,1694,1160,528,173,
1956,-508,-1107,-140,183,1007,1282,1492,1158,1036,521,-193,
1957,-73,-167,-102,369,748,1242,1538,1370,812,613,139,-190
1958,-479,-759,-597,209,814,1244,1460,1260,1144,748,299,-220
1959,-466,-257,294,560,996,1356,1688,1582,,589,290,-57
1960,-500,-552,-4,367,1029,1381,1384,1422,1073,478,195,-91
1961,-378,65,306,522,849,1426,1372,1304,1184,959,217,-455
1962,-185,-224,-545,404,722,1191,1328,1252,1000,744,48,-462
1963,-1113,-819,-330,391,1026,1388,1451,1425,1096,623,244,-396
1964,-219,-421,-215,563,1063,1280,1383,1346,1016,530,199,-229
1965,-225,-451,-171,479,767,1344,1267,1269,1114,748,-291,-567
1966,,,-43,108,942,1500,1430,1299,963,607,135,-211
1967,-473,-198,276,336,946,1249,1459,1398,1137,783,275,-389
1968,-597,-534,57,571,754,1480,1439,1497,1149,509,-17,-222
1969,-351,-669,-556,380,917,1501,1588,1596,1118,657,62,-529
1970,-860,-1097,-280,122,978,1598,1395,1463,1000,582,-19,-161
1971,-250,-103,-224,355,1059,1257,1537,1390,957,681,51,129
1973,-110,-70,303,290,916,1348,1629,1329,950,277,-162,-268
1983,170,-539,128,555,1012,1300,1577,1506,1057,647,47,-146
1988,92,-19,-230,352,1109,1585,1544,1421,1152,543,-107,-152
1991,-46,-378,283,471,794,1087,1654,1525,1052,638,282,87
1992,26,54,265,390,1200,1541,1578,1472,1051,277,190,2
