1974,,,,,,,,,,417,-31,-99
1975,-433,-678,-89,244,1039,1287,1678,1438,1169,323,-115,-483
1976,-1610,-1206,-798,68,961,1106,1469,1370,701,-85,-206,-606
1977,-992,-1119,-419,130,932,1317,1577,1383,745,227,-25,-794
1978,-1126,-1637,-421,33,883,1350,1510,1279,742,229,15,-1710
1979,-1144,-1271,-285,-27,1065,1413,1495,1467,846,211,1,-693
1980,-1225,-1127,-924,224,613,1580,1483,1335,853,374,-535,-768
1981,-736,-1073,-991,-4,885,1318,1744,1357,889,536,-174,-877
1982,-1615,-954,-184,227,856,1048,1622,1456,895,259,156,-310
1983,-557,-1242,-462,392,1089,1342,1727,1461,1068,433,-485,-669
1984,-789,-858,-679,390,1188,1317,1584,1356,875,508,-149,-639
1985,-2042,-1935,-352,-66,822,,,,,534,,
1987,-2393,,,,,,,,,,,
1989,,,,,1038,,,1312,,282,-217,
1990,,,-245,,668,,,1474,710,,-453,-422
1991,-799,-1009,-417,167,726,1319,1696,1553,899,541,,-477
1992,-543,-519,-136,-79,,1469,1543,1374,1190,-144,-546,-180
1993,-574,-538,-225,103,1067,1070,1406,,,201,-644,-651
1994,-801,-1643,-476,400,652,,1784,1474,991,357,-301,-415
1995,-534,-371,-120,197,843,1722,1503,1465,987,678,-466,-1148
2000,,,,,,,,1453,856,714,121,-270
2001,-466,-999,-670,572,796,1382,1942,1469,1063,555,-314,-1195
2002,-740,-323,-184,310,1010,1532,1858,1668,892,10,-535,-1281
2003,-1473,-732,-264,60,1095,1163,2013,1518,1046,299,97,-353
2004,-1096,-894,-269,224,883,1252,1624,1531,1145,408,-198,-365
2005,-363,-858,-880,269,898,1405,,1659,1112,563,318,-569
2006,-755,-1390,-988,281,919,1550,1694,1670,1217,555,-124,108
2007,-621,-1682,176,383,986,1411,1687,1639,935,559,-226,-54
2008,-366,-322,-362,405,799,1300,1560,1348,817,654,63,-181
2009,-704,-856,-368,229,1075,1302,1623,1487,1160,171,59,-880
2010,-1655,-1202,-530,414,1108,1294,2146,1623,999,367,-390,-1453
2011,-900,-1511,-355,421,944,1579,1989,1537,1131,578,181,58
2012,-818,-1317,-281,167,1002,1318,1736,1423,1057,422,129,-1148
2013,-854,-406,-964,210,1239,1729,1649,1608,1053,516,190,-117
2014,-1042,-139,85,362,967,1304,1866,1624,1070,286,24,-355
2015,-683,-199,18,373,904,1343,1511,,1157,449,227,-7
2016,-1582,-258,-131,426,1217,1465,1761,1550,1058,341,-342,-324
2017,-580,-691,-78,68,690,1221,1506,1529,966,394,42,-124
2018,-509,-1153,-743,283,1306,1348,,1702,1161,473,109,-520
2019,-1059,-340,-212,385,902,1632,1479,1420,937,293,-44,-79
2020,-74,-228,-12,192,781,1643,1575,1491,1130,672,246,-198
2021,-745,-1232,-341,313,972,1849,1975,1496,751,655,1,-999
2022,-687,-481,-242,152,877,1545,1805,1765,866,591,-28,-507
2023,-389,-599,-466,324,1013,1467,1625,1695,1363,194,-319,-831
2024,-1292,-767,-81,190,1154,1674,1856,1661,1413,573,41,-441
2025,-497,-497,-27,376,874,1416,1958,1492,1281,595,163,-117
2026,-1197,-1374,293,396,1079,1624,1676,,,,,
