1999,,,,,,,,,,,,-1734
2000,-1251,-1169,-810,-339,442,943,1401,1089,576,263,-332,-1302
2001,-837,-1558,-1461,-424,317,1220,1295,1109,779,-118,-951,-1276
2002,-1678,-1154,-898,65,533,1314,1463,1283,475,-397,-1322,-1612
2003,-2144,-796,-578,-275,544,963,1678,1123,498,-138,-720,-1357
2004,-1330,-1560,-713,-99,478,867,1527,1058,637,-159,-1171,-949
2005,-941,-1230,-1041,-109,238,1135,1499,1150,555,66,-406,-1345
2006,-1154,-1376,-1295,,,,,,,,,
2019,,,,,,,,,,,-1154,-850
2020,-1145,-1173,-696,-366,244,1321,1296,1166,682,86,-284,-673
2021,-1478,-1333,-689,-257,227,1296,1553,1070,523,-112,-985,-1343
2022,-1345,-1316,-439,-216,481,1266,1456,1281,590,38,-730,-1234
2023,-1080,-976,-1366,-121,585,1230,1318,1351,839,-499,-1310,-1355
2024,-1719,-1098,-629,-478,684,1414,1565,1418,832,45,-528,-930
2025,-1494,-639,-675,-354,467,1001,1651,1261,1029,177,-1140,-1052
2026,-2233,-1824,-199,5,,,,,,,,
