1995,,,-63,310,1174,1883,2062,1941,1188,1033,-148,-922
1996,-1102,-810,-297,431,1165,1764,1939,1863,1513,716,-127,-173
1997,-1015,-731,-479,421,957,1851,1941,1749,1323,650,-24,-613
1998,,-374,7,801,1575,1814,1982,1915,1484,849,295,-163
1999,-970,-493,-166,596,1434,1947,2111,1797,1627,657,479,-375
2000,-965,-806,154,445,1233,1581,1863,1839,1305,791,,-921
2001,-1046,-950,-443,539,1416,1927,1875,2040,1533,933,432,-98
2002,-444,-515,-178,673,1058,1661,2081,2007,1672,626,46,-518
2003,-1283,-1160,-383,426,1216,1752,1980,,1577,678,279,-554
2004,-1526,-857,-43,539,1263,1585,1983,1827,1472,764,177,
2005,-1133,-823,-429,655,1091,2042,2061,2025,1608,916,288,-624
2006,-453,-686,-76,651,1363,1780,2142,1836,1402,714,444,-99
2007,-729,-1141,-322,529,1292,1875,1935,1847,1526,1063,73,-668
2008,-672,-746,-521,765,1120,1873,1987,1854,1548,696,211,-672
2009,-1353,-693,-125,707,1166,1669,1878,1941,1341,646,380,-536
2010,-661,-493,284,898,1426,1685,2231,1974,1525,784,220,-654
2011,-1033,-816,-247,640,1366,1838,,1935,1625,918,496,-290
2012,-737,-485,378,651,1458,1866,2068,2055,1469,1040,26,
2013,-830,-655,-75,557,1412,1708,2088,1920,1396,925,52,-728
2014,-1015,-946,-818,504,1355,1855,2004,1885,1473,1030,165,-313
2015,-1167,-1613,-504,553,1568,1708,2036,1962,1700,705,417,188
2016,-721,-612,50,391,1347,1756,2045,2123,1620,893,382,-445
2017,-407,-401,-552,770,1247,1779,1942,1864,1656,1229,88,-920
2018,-966,-447,-202,324,1461,1711,2218,2128,1627,663,-104,-525
2019,-1037,-897,-361,517,1098,1704,2174,1864,1457,879,-190,-446
2020,-561,-766,101,449,1232,1777,2266,1925,1393,799,451,-231
2021,-720,-923,-22,771,1291,2001,,2186,1652,1126,175,-296
2022,-1472,-864,-112,606,1455,1753,2077,1995,1450,879,353,-153
2023,-436,-719,-141,787,1257,1768,2148,1872,1676,1157,151,-85
2024,-525,-379,162,664,,,,,,,,
2025,-821,-818,155,710,1375,1953,2215,1940,1565,1071,52,-725
2026,-906,-883,-31,756,1290,1956,,,,,,
