1955,,-1759,-1284,92,939,1539,1998,2051,1268,164,-763,-1133
1956,-2057,-1928,-1191,119,1030,1520,1818,1736,1106,294,-1322,-2190
1957,-1992,-2242,-1317,416,887,1609,1711,1602,814,331,-508,-1587
1958,-1953,-1695,-844,325,992,1625,1979,1547,1090,25,-650,-1102
1959,-1840,-1366,-286,370,1102,1491,1807,1689,1098,401,-1085,-1577
1960,-2022,-1182,-456,300,842,1533,1879,1742,1136,396,-842,-1846
1961,-1906,-1311,-511,431,946,1711,1998,1685,1112,234,-423,-1688
1962,-1636,-1509,-883,237,966,1587,1863,1809,989,98,-1102,-1160
1963,-2098,-1613,-624,296,1224,1634,1921,1854,1065,200,-876,-1558
1964,-1902,-2357,-1030,460,1249,1598,1837,1781,990,170,-616,-1553
1965,-1904,-1435,-812,89,1116,1659,1823,1702,1024,453,-835,-1744
1966,-1944,-1190,-836,205,1168,1541,1932,1735,1014,423,-733,-1968
1967,-1817,-1601,-481,381,1391,1461,1936,1907,1079,366,-1251,-2061
1968,-2139,-2182,-798,462,1098,1635,2169,1631,1080,133,-612,-1255
1969,-2271,-2056,-888,301,991,1524,1898,1605,1005,391,-954,-1827
1970,-2046,-1728,-1471,360,1162,1724,1860,1885,1086,397,-751,-1649
1971,-1782,-1854,-1127,346,1092,1639,1966,1815,1038,295,-538,-1690
1972,-1741,-1746,-707,338,969,1600,2067,1688,1036,226,-937,-1454
1973,-1668,-1605,-647,390,1065,1674,2016,1761,1188,147,-563,-1439
1974,-1754,-1678,-874,231,1014,1565,2033,1797,1133,40,-757,-1768
1975,-1658,-1646,-473,569,1113,1690,1929,1949,1263,333,-326,-1551
1976,-1729,-1132,-842,72,1044,1409,1962,1646,1108,334,-1176,-1877
1977,-2439,-1857,-490,468,1227,1535,2066,1734,1178,434,-1006,-1571
1978,-1972,-1882,-899,341,1030,1671,1870,1680,1249,125,-603,-1615
1979,-1742,-1224,-707,45,1176,1620,1928,1677,1011,468,-941,-1238
1980,-1833,-1585,-782,-41,1070,1827,2015,1736,1019,51,-512,-1978
1981,-2251,-1804,-518,671,958,1624,2207,1627,1130,89,-1321,-1412
1982,-1865,-1405,-665,512,890,1700,1846,1923,1118,469,-722,-1536
1983,-1664,-1880,-588,393,1258,1616,1922,1856,1180,271,-525,-1402
1984,-2137,-1833,-1150,348,1153,1620,1888,1889,1066,264,-604,-1598
1985,-2030,-1727,-1009,417,1252,1746,1907,1778,954,525,-1081,-1973
1986,-2073,-1819,-677,222,1095,1846,1739,1631,1025,131,-903,-1596
1987,-1877,-1772,-1153,445,1032,1549,1913,1754,1193,344,-800,-1160
1988,-1617,-1716,-898,302,1052,1779,2120,1872,1123,469,-589,-1508
1989,-1528,-1272,-465,613,1201,1606,1836,1877,1064,419,-695,-1482
1990,-2109,-1035,-122,317,1056,1660,1965,1765,1112,603,-497,-1457
1991,-1892,-1654,-810,314,1174,1521,1817,2081,1160,319,-579,-1546
1992,-1583,-1297,-556,338,1201,1425,1826,1785,1144,181,-912,-1432
1993,-1892,-1411,-561,243,1139,1629,1863,1680,1277,283,-988,-1554
1994,-1757,-1377,-848,650,1158,1864,2069,1900,1092,328,-305,-1640
1995,-1595,-1257,-552,290,880,1705,1918,1849,1141,509,-449,-1358
1996,-1739,-1436,-737,423,1252,1636,1882,1696,1189,156,-964,-1315
1997,-1845,-1407,-338,450,1078,1733,2155,1923,999,243,-436,-1171
1998,-1898,-924,-285,872,1241,1590,1948,1721,1461,573,-806,-1380
1999,-1618,-1102,-768,523,1176,1717,2161,1833,1243,348,-596,-1496
2000,-2193,-1735,-492,423,1317,1938,2329,1926,1327,212,-1005,-1591
2001,-2077,-1629,-795,563,1323,1895,2140,1924,1389,481,-588,-1681
2002,-1260,-908,-176,440,1311,1689,2072,1909,1282,-82,-1156,-1752
2003,-1753,-1243,-504,552,1181,1632,2022,1817,1338,352,-622,-1457
2004,-1732,-1172,-581,611,1180,1962,1978,1782,1282,544,-481,-1563
2005,-1773,-1937,-670,533,1069,1803,2085,1899,1323,626,-482,-1901
2006,-1831,-1554,-602,177,1075,1618,1901,2011,1262,540,-766,-1529
2007,-1793,-907,-595,262,1184,2064,2178,1953,1404,270,-718,-1502
2008,-2048,-1529,-169,713,925,1757,2162,1813,1218,398,-656,-1539
2009,-1879,-1273,-639,621,1481,1587,1998,1922,1219,227,-1088,-1834
2010,-2176,-1665,-954,-63,1213,1949,2195,1779,1362,344,-724,-1736
2011,-2274,-1439,-715,366,1084,1844,1952,2014,1008,505,-813,-1832
2012,-2208,-1781,-908,530,1195,1592,1973,1885,1180,309,-1000,-2128
2013,-2061,-1750,-663,70,1456,1686,2001,1839,1198,375,-572,-1546
2014,-1495,-1457,-300,755,1030,1698,2080,1730,1089,424,-491,-1570
2015,-1532,-1213,-384,554,1098,1612,2009,1794,1249,350,-995,-1510
2016,-2295,-1487,-319,476,1247,1615,2235,2067,1176,88,-896,-1347
2017,-1759,-1294,-490,585,1351,1871,2206,1760,1274,305,-916,-1664
2018,-2052,-1774,-260,534,1397,1910,2285,1951,1081,140,-723,-1649
2019,-1407,-1514,-332,491,1261,1790,2084,1733,1496,383,-721,-1566
2020,-1694,-1417,-358,446,1262,1951,2105,2004,1292,378,-713,-1817
2021,-2012,-1374,-167,605,1113,1755,2238,1765,1384,422,-698,-1327
2022,-1859,-1795,-421,575,1080,1752,2222,1758,1549,341,-595,-1873
