1968,,,,,2616,2576,2596,2596,2626,2576,2596,2506
1969,2546,2576,,,,2676,2626,2646,2576,2516,2606,2526
1970,2546,2516,2636,2736,2666,2626,2516,2576,2566,2566,2466,2476
1971,2456,2506,2606,2726,,2576,2626,,2486,2596,2561,2491
1972,2481,2531,2641,,2711,2641,2661,2621,2641,2661,2641,2591
1973,2591,2581,2771,2821,2761,2631,2591,2601,2611,2581,2621,2531
1974,2551,2571,2671,2741,2771,2661,2661,2651,2561,2601,2611,2501
1975,2511,2521,2661,2721,2801,2701,2601,2541,2521,2591,2491,2441
1976,2461,2501,2601,2701,2711,2601,2661,2631,2661,2601,2601,2591
1977,2531,2601,2721,2871,2781,2631,2681,2661,2651,2661,2651,2641
1978,2571,2621,2741,2821,,,,,,,,
1979,,,,,2793,2653,2713,2673,2603,2643,2633,2593
1980,2603,2583,2713,2793,2783,2703,2653,2633,2623,2603,2573,2583
1981,2463,2603,2713,2743,2743,2613,2663,2623,2653,2623,2603,2583
1982,2603,2653,2713,2803,,2713,2653,2713,2623,2623,2633,2613
1983,2613,2673,2763,2893,2733,2783,2713,2703,2653,2613,2633,2613
1984,2553,2643,2733,2833,2913,2673,2593,2613,2543,2633,2563,2543
1985,2513,2583,2663,2743,2783,2683,2593,2613,2663,2593,2583,2583
1986,2543,2613,2663,2783,2803,2623,2613,2663,2643,2683,2723,2613
1987,2560,2620,2810,2810,2740,,2750,2680,2790,2670,2690,2680
1988,2650,2690,2740,2790,2840,2650,2640,,2580,2630,2630,2540
1989,2640,2550,2640,2780,2800,2690,2660,2680,2620,2700,2680,2620
1990,2660,2730,2800,2930,2900,2750,2710,2760,2810,,2650,2590
