1954,,,,,,,,,,492,,
1955,,,,,610,1147,1725,1672,1175,468,106,-537
1956,-627,-1128,-282,74,1003,1310,1458,1200,977,466,-356,-81
1957,-242,-297,-297,270,763,1229,,1372,873,588,42,-275
1958,-570,-926,-717,124,785,1277,,1344,1092,737,281,-350
1959,-835,-387,93,525,939,1418,,,1050,577,245,
1960,-596,-740,-151,336,1039,1455,1424,1413,1061,409,123,-101
1961,-552,-45,218,413,883,,,1359,1132,959,160,
1962,-329,-386,,,,1230,1329,1237,914,682,-29,-626
1963,-1264,-967,-486,293,1079,1388,1534,1474,1096,642,93,-560
1964,-278,-518,-242,495,1002,1298,1391,1369,,,,-276
1965,-295,-568,-285,412,698,1390,,1337,1162,651,-414,-842
1966,-948,-1282,-198,-1,927,1522,1540,1344,954,471,88,-359
1967,-865,-277,246,327,860,1245,1520,1427,1094,716,281,-644
1968,-966,-692,-114,503,751,1522,1445,1490,1100,403,-211,-382
1969,-487,-863,-661,297,867,1523,1652,1586,1032,684,-182,-755
1970,-965,-1333,-293,129,926,1589,1435,1441,959,559,-177,-286
1971,-313,-251,-363,232,1022,1263,1525,1369,940,604,-103,-18
1972,-733,-310,-85,275,927,1441,1742,1356,856,573,126,245
1973,-126,-131,200,269,961,1475,1753,1359,884,229,-300,-452
1974,-43,10,4,453,836,1274,1428,1385,,,191,-19
1975,18,-303,23,,,,,,1197,593,178,-12
1976,-772,-314,-404,312,930,1369,1567,,,436,101,-582
1977,-490,-786,-42,75,932,1399,1352,1319,878,707,47,-248
1978,-301,-836,-255,146,897,1358,1374,1328,814,540,363,
1979,-915,-979,-180,291,898,1481,1378,,,,,
